Date,Close,High,Low,Open,Volume
2022-04-04,3.233018159866333,3.2721132089781433,3.1990215566795674,3.2636146575151233,15801861
2022-04-05,3.30950927734375,3.3367053273446317,3.2296180978455054,3.2381176768522035,17369911
2022-04-06,3.348604440689087,3.4301946483205756,3.284012364219025,3.3095093897229653,18840071
2022-04-07,3.357103109359741,3.3910993693972915,3.3537036888418124,3.3656023456073174,9145381
2022-04-08,3.447192668914795,3.4811882418170166,3.3656021295298553,3.3673014972033406,15326497
2022-04-11,3.5049850940704346,3.6307708329533877,3.4641899969811067,3.4845875455257707,36162063
2022-04-12,3.4403936862945557,3.5219838960789693,3.4369942654584094,3.508385870257976,17328963
2022-04-13,3.4947867393493652,3.5627789151389315,3.4233951431323235,3.4675903485004542,22764583
2022-04-14,3.5593793392181396,3.589975834110639,3.5185842410123755,3.5185842410123755,17206825
2022-04-15,3.5219833850860596,3.576376850383901,3.487987811751268,3.5695780096980303,10961670
2022-04-18,3.6375696659088135,3.6885637132057534,3.528783072793183,3.5389820192431207,21578319
2022-04-19,3.7293591499328613,3.7531568079514814,3.6035744155641463,3.695363571974965,20468568
2022-04-20,3.7565557956695557,3.776953345578537,3.6851641997499383,3.763355321448916,14896381
2022-04-21,3.7395577430725098,3.800750394057792,3.715760772260864,3.759955293400937,12639380
2022-04-22,3.5933754444122314,3.759955624675973,3.5423817353364924,3.725960046943083,14627606
2022-04-25,3.5049850940704346,3.57637668521493,3.443792448436443,3.5593792418088923,11534205
2022-04-26,3.3588032722473145,3.5491807593097073,3.3588032722473145,3.53558204936289,11198032
2022-04-27,3.391099214553833,3.426795183220408,3.3282065130801692,3.3605027189076773,8062559
2022-04-28,3.4165961742401123,3.4913871880818297,3.40639757086351,3.4369937234696715,7728659
2022-04-29,3.491387367248535,3.491387367248535,3.4165963495687848,3.419995770043314,7495956
2022-05-05,3.7327589988708496,3.838146516204552,3.610373693727675,3.6137727718226342,20140563
2022-05-06,3.742957830429077,3.7905517718224773,3.6783650743198284,3.7157607543128353,11150463
2022-05-09,3.7395577430725098,3.8177488663793753,3.715760772260864,3.776953423246147,11488909
2022-05-10,3.766754627227783,3.773554152800212,3.7395575523671365,3.7395575523671365,1415264
2022-05-11,3.60697340965271,3.7463571806584053,3.5491805229896856,3.7225602104078557,10368959
2022-05-12,3.532182455062866,3.5763769759306063,3.4505922542519256,3.549180584803331,8548090
2022-05-13,3.549180746078491,3.5763771384415737,3.4981870394926795,3.5321826155656293,6075346
2022-05-16,3.467590570449829,3.5525801962930568,3.4301945460194188,3.5457806700501533,5193878
2022-05-17,3.4233951568603516,3.5083854625572175,3.419995736419244,3.4675903624057076,5268646
2022-05-18,3.542381763458252,3.5559797891735156,3.4199961072568126,3.4233955280665267,9417363
2022-05-20,3.5185844898223877,3.613772716557205,3.4879879927663153,3.569578194947339,10760957
2022-05-23,3.4845879077911377,3.566178452928468,3.409796888685266,3.5253830091216134,8373092
2022-05-24,3.3850791454315186,3.5793345035325346,3.3814823742888396,3.564945606986431,12420359
2022-05-25,3.4192543029785156,3.44263712202158,3.345509436876036,3.3868782871316343,6493318
2022-05-26,3.458824634552002,3.501992772558202,3.4210529214910275,3.424650054927755,10664645
2022-05-27,3.395871162414551,3.4750128088544336,3.3832811954343645,3.4606228255825293,6558456
2022-05-30,3.467818021774292,3.4822069187097555,3.404865283999448,3.4318452358430025,9607783
2022-05-31,3.505589723587036,3.505589723587036,3.4264488057512668,3.4858044035293316,7878549
2022-06-01,3.4965968132019043,3.548757786339332,3.4804089874687505,3.509186780602014,8932364
2022-06-02,3.5973215103149414,3.615308264636518,3.5037909676748495,3.5037909676748495,12339511
2022-06-03,3.579334020614624,3.6692677828509797,3.579334020614624,3.651281030403709,7761671
2022-06-06,3.6189053058624268,3.6404891930613714,3.5811332314679816,3.5811332314679816,8264142
2022-06-07,3.6081130504608154,3.618905174867168,3.579334172842222,3.618905174867168,7309998
2022-06-08,3.444434881210327,3.651281280117735,3.4390388188676018,3.6189052684564373,14435784
2022-06-09,3.476810932159424,3.5073883775170214,3.4444349201322786,3.4912005527009775,9020721
2022-06-10,3.451630115509033,3.5289728356093697,3.435441927341599,3.4750129331747455,9993042
2022-06-13,3.3814821243286133,3.446233784777463,3.365293937420113,3.435441660171796,7424319
2022-06-14,3.3311195373535156,3.4408379063284773,3.3311195373535156,3.417455089231805,4377959
2022-06-15,3.3652939796447754,3.3904750000488626,3.3329183302116556,3.334717259265205,3897376
2022-06-16,3.286153554916382,3.3958711990290515,3.248381479198167,3.3904751364414394,5545863
2022-06-17,3.4624218940734863,3.4624218940734863,3.282555793415507,3.2861536517733856,4384952
2022-06-20,3.350904941558838,3.4588243724074488,3.3203271352937453,3.4588243724074488,7140207
2022-06-21,3.3760862350463867,3.4174550817680815,3.3545023471239537,3.3545023471239537,4994763
2022-06-22,3.3994688987731934,3.4516298683011373,3.334717237926246,3.334717237926246,7195846
2022-06-23,3.422851085662842,3.516381627451544,3.4048650562951206,3.4210528813606387,9900705
2022-06-24,3.5361666679382324,3.5667444768714263,3.435441857024005,3.435441857024005,11795805
2022-06-27,3.611710548400879,3.6692683094506324,3.4678179577518975,3.489401846349245,15250314
2022-06-28,3.539764404296875,3.708838007025327,3.5343683418706857,3.68365698636154,12965852
2022-06-29,3.390475034713745,3.5721404161406065,3.3850789722880363,3.5451604664071215,8928016
2022-06-30,3.430046319961548,3.4534291382608875,3.327522575036591,3.3832814081530453,7305654
2022-07-01,3.4534287452697754,3.5055897140111973,3.365293907365719,3.3958709894836163,4551743
2022-07-04,3.4120590686798096,3.5163817387440153,3.377885213164978,3.4606229078084585,4565294
2022-07-05,3.34371018409729,3.440837859845791,3.2771595919605128,3.4120589805467354,5839005
2022-07-06,3.3652939796447754,3.395871062419401,3.314931214046491,3.3724889710688633,4498812
2022-07-07,3.377885341644287,3.395871372265367,3.352703594152458,3.3814824752894856,3006084
2022-07-08,3.3832812309265137,3.394072993703521,3.3670930431683983,3.37428731008969,1159009
2022-07-13,3.377885341644287,3.424650253402395,3.331119705096003,3.3904753094024813,4277649
2022-07-14,3.3185291290283203,3.3868779247780023,3.311334137480921,3.3778850913314065,3014970
2022-07-18,3.3760862350463867,3.379683368502591,3.3401130885089985,3.3634951807644646,3564384
2022-07-19,3.4534287452697754,3.4534287452697754,3.3670928363806314,3.3796831651147348,7459263
2022-07-20,3.4624218940734863,3.518180725928836,3.4246501796370477,3.4714150903878616,5804983
2022-07-21,3.424649953842163,3.4678177281791105,3.4210528205116124,3.462421665788228,3004926
2022-07-22,3.5703415870666504,3.633294321681215,3.4246500718623447,3.4246500718623447,18573794
2022-07-25,3.6189053058624268,3.6692680717216875,3.591925356264982,3.608113181065426,6561270
2022-07-26,3.672865152359009,3.7232279174956635,3.6261002452964743,3.6261002452964743,9110345
2022-07-27,3.6548781394958496,3.7232280225615657,3.5883282727031443,3.6872541519408832,8188892
2022-07-28,3.658475875854492,3.719630040532648,3.63689198907484,3.669268000441843,5633602
2022-07-29,3.7771873474121094,3.7843816137780415,3.6584757916585198,3.6584757916585198,9565081
2022-08-01,3.996623992919922,4.011013251475533,3.8059657734654713,3.831147519530392,13727653
2022-08-02,4.08296012878418,4.190879573822677,4.021805233003067,4.129725040436651,21736588
2022-08-03,4.104543685913086,4.11893258169303,4.025402765950575,4.108140819259307,7697666
2022-08-04,4.115335464477539,4.169294996896113,4.086556588153932,4.129724359046802,8918868
2022-08-05,4.151308536529541,4.21246342652244,4.064972988670267,4.144114269936321,10270854
2022-08-08,4.291604042053223,4.327577912279713,4.118932581563567,4.151308593653833,11834535
2022-08-09,4.2520341873168945,4.280812341688196,4.190879295595773,4.280812341688196,6774574
2022-08-10,4.377939701080322,4.457081341267458,4.140516592494101,4.2556310136485,11579919
2022-08-11,4.536222457885742,4.54701458343285,4.367148119483237,4.385135236991805,12458078
2022-08-12,4.532625198364258,4.593778999497327,4.475067443244162,4.56859797992547,10061378
2022-08-15,4.575793266296387,4.61536318360836,4.521833365683527,4.5434172534496575,5338305
2022-08-16,4.676517963409424,4.687309725835433,4.345563938435762,4.57219529812264,11190063
2022-08-17,4.813216209411621,4.867176107953769,4.705296412327325,4.766450577453703,11801239
2022-08-18,4.834800720214844,4.895954893232338,4.618961460590179,4.82041109800444,11380280
2022-08-19,4.924732685089111,4.967900820550764,4.827605014491722,4.845592130195377,11007481
2022-08-22,4.903149127960205,5.043444943444631,4.71249090718128,4.906746261426563,8371461
2022-08-23,5.097404956817627,5.097404956817627,4.841995048307778,4.903149584485503,12512133
2022-08-24,5.011068820953369,5.15855926254801,4.960706054362485,5.108196495957127,7707021
2022-08-25,5.216116428375244,5.259284204496457,4.989485060146269,4.989485060146269,8304528
2022-08-26,5.169351100921631,5.234103126803846,5.090209816486716,5.226908135132429,8924273
2022-08-29,5.054236888885498,5.19453234704476,5.0362501337185055,5.165753828693638,3397161
2022-08-31,5.115391254425049,5.19812894252683,5.0362496123621,5.065028490129094,6574816
2022-09-01,4.982290267944336,5.108196830266523,4.971498504679346,5.108196830266523,9379085
2022-09-02,5.0506391525268555,5.079417305048401,4.964303607777099,4.982289636007405,5847139
2022-09-05,5.377995491027832,5.428358256284934,5.021860450515709,5.054236462124553,11793481
2022-09-06,5.52188777923584,5.572250541835228,5.291659301620903,5.475122874529314,10758274
2022-09-07,5.449942588806152,5.547070269178667,5.26288149523456,5.529083514059834,9739373
2022-09-08,5.755713939666748,5.77370105534624,5.475123052715703,5.529082950173994,12678946
2022-09-09,5.888815402984619,6.079473631700356,5.637003003634484,5.748519944054977,9878767
2022-09-12,5.960761547088623,6.01472144583272,5.741325181201711,5.903204515038948,10140608
2022-09-13,5.770103454589844,6.057889345601313,5.690962533878973,6.057889345601313,14964350
2022-09-14,5.59383487701416,5.838452993876611,5.478720447761533,5.766506339695571,12368691
2022-09-15,5.395982265472412,5.737727324550942,5.377995511754832,5.601029735793595,13226999
2022-09-16,5.431955337524414,5.482318102298901,5.338424436886787,5.385190430798175,10791253
2022-09-19,5.431955337524414,5.6298078137840175,5.266478510168353,5.395982192967672,5979426
2022-09-20,5.295257091522217,5.503902434004732,5.234103284424252,5.428358643130591,7318576
2022-09-21,5.230504989624023,5.44634421879862,5.140572309663402,5.374398292267152,5418388
2022-09-22,5.198128700256348,5.568653336783704,5.151363796154039,5.230504709738355,7322957
2022-09-23,5.018263816833496,5.26647870463811,5.018263816833496,5.212519167008015,8331447
2022-09-26,4.975095748901367,5.118988696847616,4.928330115004632,4.960706127951182,7718180
2022-09-27,4.960705757141113,5.021860282626632,4.874369849868899,5.01826351184931,4933077
2022-09-28,4.8096184730529785,4.93912216035265,4.8096184730529785,4.93912216035265,5609264
2022-09-29,4.608168601989746,4.874369866255968,4.557805838247041,4.827604960487801,6781597
2022-09-30,4.960705757141113,4.960705757141113,4.521833041620442,4.611765719669977,12736787
2022-10-03,5.306049346923828,5.306049346923828,4.85638444900417,4.964304256437743,10499784
2022-10-04,5.187337398529053,5.3564117270394895,5.187337398529053,5.306048960626347,5681826
2022-10-05,5.32403564453125,5.413968326466655,5.187337330174135,5.208921217326038,7830012
2022-10-06,5.370800971984863,5.449942622518261,5.345619949536832,5.3959827192230625,5927015
2022-10-07,5.377995491027832,5.410371502636676,5.259283931655475,5.388787253300745,5968128
2022-10-10,5.52188777923584,5.554263789136156,5.324035311521218,5.3420220642202905,5703367
2022-10-11,5.410371780395508,5.61182176458084,5.395982521696204,5.532680479339596,5852999
2022-10-12,5.44634485244751,5.482318725886205,5.2664791092049414,5.482318725886205,6288084
2022-10-13,5.442747116088867,5.50030414755303,5.349216577564551,5.449942107416938,4554688
2022-10-14,5.601029872894287,5.644197647999064,5.4427473060533105,5.446344439447843,4504664
2022-10-17,5.913996696472168,5.913996696472168,5.629807942013358,5.647794695898936,7561816
2022-10-18,6.320494174957275,6.47517961565929,5.971554099567249,5.989540854568779,14739439
2022-10-19,6.277325630187988,6.518346595675255,6.187392228573167,6.475178823824566,8856223
2022-10-20,5.9751505851745605,6.3852451730966955,5.9751505851745605,6.309701747927804,13283471
2022-10-21,6.032708644866943,6.158614480572169,6.0111247562550405,6.0111247562550405,5724211
2022-10-24,6.0363054275512695,6.169406247451807,5.9427748866081505,6.061486448270525,6610238
2022-10-25,6.0435004234313965,6.183795510157308,5.957164511544988,6.054292185920286,7343497
2022-10-26,6.0722784996032715,6.23056143493759,6.057889603075704,6.086668120920993,6474730
2022-10-27,6.126238822937012,6.187392992747485,6.000332624958267,6.133433090072286,4933935
2022-10-28,6.176601409912109,6.21617205235976,6.0938622667651,6.147822167849157,2767415
2022-10-31,6.493165493011475,6.511152610988533,6.158614665868611,6.216172428688941,10260790
2022-11-01,6.331284999847412,6.4392047952516505,6.119043991855238,6.4392047952516505,18222485
2022-11-02,6.277325630187988,6.3312848014087955,6.1909893616965395,6.32409125995212,8298692
2022-11-03,6.1154465675354,6.248547754612153,6.07587628715657,6.248547754612153,8915961
2022-11-04,6.194587707519531,6.230561215956886,6.090265040404293,6.111849290424732,6736208
2022-11-07,6.406829357147217,6.4320107402079625,6.212574008950199,6.241352525365304,9342207
2022-11-08,6.259339332580566,6.457191804360389,6.180198053952605,6.421219023013193,8847325
2022-11-09,6.273728847503662,6.363661529351888,6.190989707513929,6.259339589416341,7125299
2022-11-10,6.482373237609863,6.543528132887132,6.20178232042642,6.212574446038899,11081319
2022-11-11,6.92124605178833,7.000387332126448,6.554319615293598,6.561514606592562,13597664
2022-11-14,7.410482406616211,7.536389333111752,6.66224018852245,6.917649725607275,19012639
2022-11-15,7.115501403808594,7.550776996652028,7.032762990108838,7.460844316434086,14829511
2022-11-16,6.906857490539551,7.284576050043796,6.906857490539551,7.115501365505238,10117521
2022-11-17,6.9140520095825195,7.0975152337817295,6.532735578119336,6.888870626404366,8676883
2022-11-18,7.0399580001831055,7.180253445562736,6.939233195129286,7.000387359857294,5017668
2022-11-21,7.338536739349365,7.349328865022711,7.039958702864438,7.068737221466579,7427138
2022-11-22,7.464441776275635,7.464441776275635,7.284576407970323,7.374509092122978,6974070
2022-11-23,7.651503086090088,7.651503086090089,7.388898567949504,7.532791881533064,7217915
2022-11-24,8.101167678833008,8.414134954210946,7.496818102806478,7.665892069766575,14382477
2022-11-25,8.093973159790039,8.435718216452573,7.9141070734660355,8.101167426352145,7807930
2022-11-28,8.050806045532227,8.255853531200358,8.036416786439208,8.093973822811282,6669997
2022-11-29,8.06159782409668,8.288228826255574,7.878134597358996,8.090375616254024,8200368
2022-11-30,8.489678382873535,8.529249024584795,8.09397341534119,8.097570548735817,9436787
2022-12-01,8.399746894836426,8.74868700353429,8.374566232699857,8.561626618117073,8948239
2022-12-02,8.291826248168945,8.529249383641195,8.201893560776647,8.410538178300149,5884504
2022-12-05,8.586806297302246,8.759478127326842,8.291826130131653,8.295423263626502,7286336
2022-12-06,8.86020278930664,8.993303238594892,8.367369456692916,8.590403308010055,7333804
2022-12-07,8.993304252624512,9.5239093550105,8.406941043517335,8.845813804566259,13043615
2022-12-08,9.389009475708008,9.892634238466862,8.989706653902292,9.011290903638868,17608026
2022-12-09,10.090487480163574,10.279346766854694,9.487935387210785,9.487935387210785,13477153
2022-12-12,10.6480712890625,10.702031188139788,10.324312619388882,10.333306539893524,8136946
2022-12-13,10.791964530944824,11.29558928629641,10.28833905080313,10.827937313589876,14738302
2022-12-14,10.746997833251953,11.565388061109765,10.468205868452195,10.890890413484724,20885108
2022-12-15,11.06176471710205,11.51142887705085,10.791965206426557,11.151697404133781,6783680
2022-12-16,10.989816665649414,11.457468623708559,10.935856768581814,11.42149511740013,1409759
2022-12-19,10.738004684448242,11.151696760410502,10.666058394017874,10.971829947149413,6146949
2022-12-20,10.836931228637695,10.872905463251037,10.20740024265814,10.738005345006712,9510426
2022-12-21,10.791964530944824,10.971829893750298,10.378272456995974,10.917870719782721,7365443
2022-12-22,10.657065391540527,10.782970858483933,10.40525228328334,10.782970858483933,4266684
2022-12-23,10.773978233337402,10.773978233337402,10.333306568571677,10.630085651925363,3031377
2022-12-26,10.738004684448242,10.738004684448242,10.486191580756785,10.738004684448242,3636270
2022-12-27,10.791964530944824,11.142703510474725,10.315319362577025,10.720018240864613,8823240
2022-12-28,10.540151596069336,10.746997998727712,10.369279426208225,10.746997998727712,4027538
2022-12-29,10.872904777526855,10.872904777526855,10.01854031502251,10.540151463426087,6065315
2022-12-30,11.691295623779297,11.95210121172468,10.63907862625248,10.863911429537891,12764323
2023-01-02,11.277603149414062,11.664314920313831,11.232636445303122,11.655322449239794,6808745
2023-01-03,10.67505168914795,11.331562954421123,10.576125810681111,11.313576562843537,9566476
2023-01-04,10.288338661193848,10.962837007727272,10.25236587991105,10.836930098867239,6875991
2023-01-05,9.721761703491211,10.324313091839116,9.586862312019925,10.288339582544705,4934577
2023-01-06,9.649815559387207,9.847668776390487,8.507665862646185,9.3890099685249,10452033
2023-01-09,9.326055526733398,9.820687811655482,8.766672667866473,9.712768014043752,10405457
2023-01-10,8.8961763381958,9.317062695600905,8.741491627135552,9.317062695600905,8533630
2023-01-11,8.133544921875,9.155184549046766,8.126350654320797,9.083237524763524,9844842
2023-01-12,8.450108528137207,8.450108528137207,7.827771830731498,8.205490409280241,11137897
2023-01-13,8.489678382873535,8.701920849798462,8.259450248975481,8.540041149558798,6402570
2023-01-16,8.921358108520508,8.989708001334325,8.410539002478204,8.50766669127065,6503298
2023-01-17,9.074243545532227,9.326055934441364,8.81343796056064,8.903371370765413,6970812
2023-01-18,9.317063331604004,9.478943045405524,8.982512502913012,9.101224437992164,6551154
2023-01-19,9.586861610412598,9.622834392284222,9.20014985655208,9.35303562908667,6209738
2023-01-20,10.180419921875,10.180419921875,9.550888981160957,9.604848154830643,8585598
2023-01-23,9.7127685546875,10.43223294575992,9.685788966177851,10.189413025222336,9989826
2023-01-24,9.335049629211426,9.748741711595995,9.209143437806139,9.676794695258582,6551074
2023-01-25,9.317063331604004,9.694782663807551,8.849412033049923,9.44297025886531,6219811
2023-01-26,9.200150489807129,9.460955350698129,8.90337139498818,9.344043076778075,5431698
2023-01-27,8.939343452453613,9.146189844794018,8.712712465204818,9.146189844794018,6634542
2023-01-30,9.496930122375488,9.622835599511667,8.906969032808668,9.011291707862323,11692394
2023-01-31,10.063507080078125,10.108473058809711,9.056256835058647,9.496929224949108,17223152
2023-02-01,9.308069229125977,10.48619082815221,9.308069229125977,10.27035197235208,18675202
2023-02-02,9.011290550231934,9.568874465884532,8.417732403235808,9.35303560093418,14803770
2023-02-03,9.389009475708008,9.550889174361975,8.957331004087546,9.03827049101947,5592194
2023-02-06,9.074243545532227,9.442969657623623,8.5975983559013,9.236123249026733,2688152
2023-02-07,8.450108528137207,8.971719691431147,8.169517625489007,8.971719691431147,5802287
2023-02-08,7.917703628540039,7.917703628540039,7.917703628540039,7.917703628540039,54
2023-02-15,9.290082931518555,9.290082931518555,8.90696829457723,9.290082931518555,10859898
2023-02-16,8.673142433166504,9.964580742224578,8.66954529973036,9.532902261393172,11439202
2023-02-17,8.482483863830566,8.791853271951053,8.356577675651758,8.673142075137656,3259698
2023-02-20,8.755880355834961,8.755880355834961,8.342188290366739,8.482483734344642,4345284
2023-02-21,8.79904842376709,9.083236454475964,8.61558520047996,8.741491390954666,5961177
2023-02-22,8.644364356994629,8.910566015859175,8.543638817324121,8.741492038255354,3575281
2023-02-23,8.5975980758667,8.766672765578273,8.331397161760256,8.766672765578273,2807480
2023-02-24,8.680336952209473,8.723505453857813,8.392551048364748,8.597598532033745,2606467
2023-02-27,8.752283096313477,8.795450868853793,8.536443508821815,8.687531075107962,3734632
2023-02-28,8.993304252624512,9.047264154968016,8.69832408129816,8.72350546569715,5914423
2023-03-01,9.41598892211914,9.694781611495403,9.218135718463035,9.380015414693455,10931015
2023-03-02,9.362028121948242,9.829680049503514,9.281088644021382,9.532900997384978,8758428
2023-03-03,9.119210243225098,9.505922022337042,9.101223851114813,9.415989336995482,6149235
2023-03-06,9.613842010498047,9.694782226139882,8.989707089257875,9.119210419578597,6155176
2023-03-07,9.532901763916016,9.955587026704046,9.43397516365857,9.703773928302374,6743822
2023-03-08,9.721761703491211,9.802701193415954,9.272096098866728,9.541895606599446,8032136
2023-03-09,9.820688247680664,10.23438034036626,9.71276844527744,9.811694326821945,8390936
2023-03-10,9.838674545288086,9.991561051355413,9.71276835195741,9.820688153323742,6202685
2023-03-13,9.389009475708008,9.892634238466862,9.380015555124356,9.838674338915538,5082316
2023-03-14,9.17317008972168,9.523909082524476,9.17317008972168,9.398002888921955,3753126
2023-03-15,8.946538925170898,9.28108972427534,8.842216258891817,9.173169924618392,3402261
2023-03-16,9.038270950317383,9.209143853448134,8.881787306145528,8.957331459272355,3770357
2023-03-17,9.317063331604004,9.317063331604004,8.989707495095166,9.101224437992164,5901612
2023-03-20,8.881787300109863,9.317062926913328,8.870995899490639,9.200150650945583,3979990
2023-03-21,8.561625480651855,8.975316843868322,8.46449780454553,8.906968409562142,6045659
2023-03-22,8.680336952209473,8.723505453857813,8.514860836648174,8.597598532033745,2620423
2023-03-23,8.777463912963867,8.863800184404372,8.66594770879966,8.680336241784632,1498850
2023-03-24,8.442913055419922,8.899772891941293,8.442913055419922,8.795450955142918,3589740
2023-03-27,8.223478317260742,8.547237026485812,8.223478317260742,8.450109341239271,3120633
2023-03-28,7.878134727478027,8.245061187013727,7.824174826112752,8.227074794822016,4432546
2023-03-29,8.032819747924805,8.036416881543087,7.673087541552072,7.860147911975004,3180921
2023-03-30,7.8889265060424805,8.273839340855494,7.752227467106019,8.032819086833316,2932571
2023-03-31,7.70546293258667,7.888926887964558,7.691073673810967,7.888926887964558,3268592
2023-04-03,7.54358434677124,7.737839712789721,7.370912507649155,7.705463335259851,5928397
2023-04-04,7.716254711151123,7.745033227409421,7.53998575547646,7.5651671384,4332583
2023-04-05,7.651503086090088,8.00044315750672,7.651503086090089,7.734241505843836,5080850
2023-04-06,7.561569690704346,7.755825048386769,7.554375423644335,7.655100236015552,4411825
2023-04-07,7.6479058265686035,7.813383403822278,7.5471817313172,7.5759602513290885,4374971
2023-04-10,7.838563442230225,7.910509729889159,7.6443081031560585,7.65150236952691,4357077
2023-04-11,8.223478317260742,8.270243230605299,7.914108143104581,7.914108143104581,7283011
2023-04-12,8.198295593261719,8.399745941010348,8.075987256003428,8.227074835617364,4538738
2023-04-13,7.914107799530029,8.270242871569883,7.914107799530029,8.209087976230927,5823747
2023-04-14,7.734241485595703,7.989651736023034,7.734241485595703,7.953678226523784,3681697
2023-04-17,7.723448753356934,7.993247516634948,7.694670962725107,7.755824402009069,3163635
2023-04-18,7.7702155113220215,7.888927448245235,7.730644865680951,7.737839857974872,3274436
2023-04-19,7.8205766677856445,7.878134425213023,7.687476211009499,7.770214626623096,2606429
2023-04-20,8.050806045532227,8.083182422084139,7.788201523492021,7.874537078050131,2658519
2023-04-24,8.104765892028809,8.24865848195944,8.000443220736482,8.050805989607282,3825849
2023-04-25,8.558028221130371,8.71990792051918,8.180309647346606,8.273839463856026,13271023
2023-04-26,7.982457160949707,8.601196773024546,7.914107996685911,8.471693436688495,9226512
2023-04-27,7.896120071411133,8.10116754324128,7.8853286714122675,7.950079970565914,4035777
2023-04-28,7.899718284606934,8.187503459980844,7.777409222677948,7.964470311461136,4998240
2023-05-02,7.500415802001953,7.986054167438976,7.500415802001953,7.924899277100915,4200139
2023-05-03,8.072389602661133,8.248657830200981,7.468039323124221,7.712656706678128,17019819
2023-05-04,8.022026062011719,8.169516484366603,7.935690523223994,8.072388822032906,6605328
2023-05-05,7.856550693511963,8.237866422266643,7.802590790659762,8.022027535648002,6375802
2023-05-08,8.554430961608887,8.568820945699025,7.755825258485322,7.85655079837526,9031309
2023-05-09,8.291826248168945,8.921357234285505,8.255853463128087,8.554430768043888,9667753
2023-05-10,8.471692085266113,8.716309459323433,8.237865385799283,8.291825281862387,9243819
2023-05-11,9.317063331604004,9.317063331604004,8.482484826724516,8.482484826724516,12642895
2023-05-12,9.7127685546875,9.9735741427747,9.31706284968161,9.496929672239864,22303842
2023-05-15,8.741491317749023,8.982511571830154,8.741491317749023,8.741491317749023,22299967
2023-05-16,8.655156135559082,8.745088821183977,8.11195998917378,8.23786618392272,12981097
2023-05-17,8.647960662841797,8.896175905059245,8.370966904841755,8.655155654182495,7366356
2023-05-18,8.5975980758667,8.867397572903165,8.579611684327642,8.647960841924204,6529322
2023-05-22,8.324202537536621,8.701921125262603,8.209087742153445,8.633571964650455,5279983
2023-05-23,8.471692085266113,8.579611152602249,8.338590186881708,8.363772293139906,3895804
2023-05-24,8.302618026733398,8.565222535637343,8.212685343098276,8.471692718606446,4234212
2023-05-25,8.59040355682373,8.615584939112779,8.21268499685829,8.327799058990975,5011495
2023-05-26,8.757335662841797,8.866520341509094,8.52767196653004,8.693330615791169,4756026
2023-05-29,8.896639823913574,9.005824508552251,8.663212093745804,8.783690359409947,7234656
2023-05-30,9.212897300720215,9.408676458360706,8.949349076532064,9.013354122078477,8833373
2023-05-31,9.118773460388184,9.478328502226402,9.118773460388184,9.412441444731762,6367757
2023-06-01,9.299491882324219,9.404911021419949,9.058533850105405,9.137598014784869,5213019
2023-06-02,9.318317413330078,9.59127721348957,9.11877347149186,9.431266871621094,8232735
2023-06-05,9.65716552734375,9.779527320370397,9.412441941290457,9.741878004712587,8476204
2023-06-06,10.024250984191895,10.240736826611947,9.572453882807455,9.675990260239049,10160784
2023-06-07,10.636058807373047,10.927844788183863,9.996013632456775,10.165437065187502,15434023
2023-06-08,10.457222938537598,10.767832814875158,10.287798748978549,10.63605869807457,7088949
2023-06-09,11.031381607055664,11.07844401074443,10.466635038498639,10.541935187828422,12727212
2023-06-12,10.579583168029785,11.106680353934243,10.551346184523672,11.106680353934243,11588961
2023-06-13,10.636058807373047,10.730183610951773,10.203087138332865,10.579584076939684,7800240
2023-06-14,10.37251091003418,10.692533887235253,10.297211519852054,10.636059154956312,5574342
2023-06-15,10.617234230041504,10.63605888747127,10.278386603458888,10.410159964036612,5639568
2023-06-16,10.720769882202148,10.786657695906113,10.51369638871744,10.626645842825214,4691514
2023-06-19,10.071311950683594,10.777244921452773,10.071311950683594,10.720770192762918,4757201
2023-06-20,9.986600875854492,10.184262059630248,9.85482675333732,10.052487937113078,4105183
2023-06-21,9.63833999633789,10.05248698247081,9.62892766827614,9.986599927469241,4037471
2023-06-22,10.52310848236084,10.598408622468005,9.628927473208224,9.647751370381064,6515729
2023-06-23,10.701946258544922,10.852545028830582,10.579583714654987,10.72077015661896,6981925
2023-06-26,11.5961275100708,11.680839983562517,10.654884041733037,10.664295611647358,12639219
2023-06-27,11.756139755249023,12.142050545711152,11.45494144105463,11.59612789007503,5093345
2023-07-03,12.640909194946289,12.923282091049657,12.142050462401627,12.236174508246293,18006156
2023-07-04,13.46920394897461,13.61980271687652,12.499722010076924,12.650321536548159,16507204
2023-07-05,13.375078201293945,13.930411592643258,12.810330965301088,13.478615320987513,18093692
2023-07-06,13.05505657196045,13.591566909983092,13.026819584995778,13.365667979988167,13628564
2023-07-07,12.989169120788574,13.233892687126163,12.612670684556704,13.055055417881732,9950505
2023-07-10,13.224479675292969,13.685688282517516,13.017405432285333,13.215067347623402,11147192
2023-07-11,13.657452583312988,13.845702188677002,13.177417758487337,13.459790649394646,12260666
2023-07-12,13.723340034484863,14.353973616506595,13.459790290573412,13.657452219222334,16818916
2023-07-13,13.365666389465332,13.996299942324416,13.243304610040775,13.855113507163558,9166288
2023-07-14,13.808053016662598,14.306910986595712,13.365667501498336,13.685689709918728,16094184
2023-07-17,14.241024017333984,14.306910314799062,13.638627426245717,13.836289352918259,10972850
2023-07-18,14.363386154174805,14.984607416948226,14.11866258044168,14.495160269481973,15990654
