Date,Close,High,Low,Open,Volume
2022-04-21,1.6909023523330688,1.7016820769059802,1.6785819094888446,1.6785819094888446,246432662
2022-04-22,1.6139030456542969,1.7016820700926634,1.61082313892966,1.6862825364694791,322792217
2022-04-25,1.649322748184204,1.661642374397848,1.6154428582133438,1.6400821106406314,411189306
2022-04-26,1.6169829368591309,1.6816617933520643,1.6108231234689792,1.6554826374374403,391017971
2022-04-27,1.6431620121002197,1.6601023649812858,1.6077431378393117,1.6200627640147645,363445414
2022-04-28,1.6370022296905518,1.6785818357017412,1.6293025141801167,1.6524026805818153,231835675
2022-04-29,1.6216026544570923,1.6447028202572764,1.5969625863897352,1.64008209358539,263239571
2022-05-05,1.601583480834961,1.6678023448712411,1.5969627536790318,1.6447029925475858,314557101
2022-05-06,1.6293026208877563,1.6339224300991737,1.5877230121534005,1.5938828257599877,391067092
2022-05-09,1.6662622690200806,1.6708821800815667,1.6231427591560659,1.6262226658680423,314301590
2022-05-10,1.6477826833724976,1.678581747775013,1.6400820503820794,1.678581747775013,88647344
2022-05-11,1.6062031984329224,1.6462429030032988,1.5784832225225114,1.638542269442868,319487229
2022-05-12,1.5707834959030151,1.5985026557239954,1.543063418198667,1.5784832115264336,491624928
2022-05-13,1.5584630966186523,1.5877230793787218,1.5461434688838558,1.5877230793787218,197133958
2022-05-16,1.4953241348266602,1.5569230850820046,1.4922442281087103,1.5569230850820046,320819218
2022-05-17,1.4706838130950928,1.503023697222681,1.4706838130950928,1.498403888610796,369488191
2022-05-18,1.5307437181472778,1.5569229743819817,1.4660640498764785,1.470683858631405,467283439
2022-05-20,1.535363793373108,1.575403398045367,1.516884352399623,1.527663975307299,384999082
2022-05-23,1.5661636590957642,1.5661636590957642,1.5230441481029091,1.5446034956511538,266630924
2022-05-24,1.5476833581924438,1.5707835253664009,1.5415235447833522,1.567703618661855,249507005
2022-05-25,1.5661636590957642,1.5815631930587961,1.529203961688122,1.5553831184317535,321567670
2022-05-26,1.5584630966186523,1.573863549170601,1.5476834733442306,1.5615439214358047,260408923
2022-05-27,1.5646237134933472,1.5892629671539027,1.547683359711851,1.5584629821948226,337284690
2022-05-30,1.6246827840805054,1.6447030461084962,1.5738635545963964,1.5738635545963964,299894082
2022-05-31,1.667802333831787,1.6755020498973416,1.620062911175607,1.6262227248228693,347254709
2022-06-01,1.6447029113769531,1.6847416983731565,1.6447029113769531,1.6678022625605917,368143641
2022-06-02,1.6524027585983276,1.6662622879662898,1.6400822137269442,1.6508627542313072,359056764
2022-06-03,1.6447029113769531,1.6601024448370314,1.6262226553285204,1.6570225381450157,199252115
2022-06-06,1.7093818187713623,1.7155416323390502,1.6508627739819628,1.6508627739819628,401160159
2022-06-07,1.7186216115951538,1.7247814250570561,1.680121910568393,1.6986021668504494,270409392
2022-06-08,1.6062031984329224,1.729402014838199,1.5923428535230715,1.7217013812777684,389382871
2022-06-09,1.6046632528305054,1.6323824120972734,1.5707834644970338,1.6062031551295841,313697719
2022-06-10,1.673962116241455,1.727862065448404,1.5892629973858872,1.5908028997754433,627958276
2022-06-13,1.7232414484024048,1.7632811544318763,1.6678023104576463,1.6708822172381126,577215284
2022-06-14,1.6426162719726562,1.7418577220937737,1.6391941987212924,1.7350135755910456,284613532
2022-06-15,1.6323498487472534,1.6528825929400328,1.5810181412458606,1.646038344875773,391207432
2022-06-16,1.6118172407150269,1.6494605572549097,1.5536412802348774,1.6426163086124723,423519585
2022-06-17,1.6699934005737305,1.6768376496153141,1.6083952611865284,1.6083952611865284,289765535
2022-06-20,1.6563048362731934,1.6905259781259343,1.6357720899693204,1.673415407199564,198281400
2022-06-21,1.6768375635147095,1.704214456288271,1.6699933148245576,1.6734153881761105,231978370
2022-06-22,1.6631489992141724,1.6939480660870692,1.6426162539698939,1.6631489992141724,264729727
2022-06-23,1.625505805015564,1.6734154455007786,1.6049731602287862,1.6631491231073896,271309472
2022-06-24,1.6083952188491821,1.635772112307831,1.5912846476891453,1.6289279654334554,245588087
2022-06-27,1.5775961875915527,1.5981289346655267,1.5536413669987754,1.5604856160234335,240070980
2022-06-28,1.5570634603500366,1.5912846016806816,1.5262643923576378,1.5741740310153591,257725932
2022-06-29,1.485198736190796,1.567329609086812,1.485198736190796,1.5365305444991855,207031125
2022-06-30,1.498887300491333,1.5262642933699178,1.4749324827160912,1.4817767309357373,272066207
2022-07-01,1.5399528741836548,1.5673298703753393,1.4783548367264678,1.4783548367264678,282818437
2022-07-04,1.5057315826416016,1.5775960375867435,1.5023095094481842,1.5502191460782786,171096520
2022-07-05,1.5057315826416016,1.5467969708978195,1.4920430858938485,1.5057315826416016,259517332
2022-07-06,1.5194201469421387,1.5331086442984767,1.5023095762402392,1.5194201469421387,143591815
2022-07-07,1.5467970371246338,1.5604855344584663,1.519420144444015,1.5228422177839502,204919765
2022-07-08,1.5365307331085205,1.5536413039826302,1.5331086597285175,1.5399528064885237,40577787
2022-07-13,1.5262644290924072,1.5467970735901642,1.502309609186992,1.5365307513412858,204932875
2022-07-14,1.5331085920333862,1.5433749137071284,1.5125758466988595,1.526264343588544,127448207
2022-07-18,1.6049730777740479,1.6152393996400092,1.5536412644701516,1.5536412644701516,194981905
2022-07-19,1.6768375635147095,1.6871038855564144,1.594706681219932,1.598128856558531,247807090
2022-07-20,1.6734153032302856,1.7042143697790257,1.6597269085318775,1.6939480482584595,282742975
2022-07-21,1.6734153032302856,1.7042143697790257,1.6597269085318775,1.6768374783951685,303087520
2022-07-22,1.6871038675308228,1.7042144380798645,1.6734153702967713,1.690525940845813,196763987
2022-07-25,1.7795008420944214,1.782923119139647,1.687103747315958,1.6905258203871079,351988347
2022-07-26,1.7589683532714844,1.810300065742805,1.748701929187583,1.7897674215490955,299335202
2022-07-27,1.75554621219635,1.7897673525241091,1.7452797885083882,1.779500928836147,229295707
2022-07-28,1.75554621219635,1.8034558494500297,1.7452797885083882,1.779500928836147,401118325
2022-07-29,1.786345362663269,1.7897674360609521,1.7487019433664708,1.758968367533615,226432657
2022-08-01,1.8616318702697754,1.8616318702697754,1.7966114602794507,1.7966114602794507,238194850
2022-08-02,1.8650538921356201,1.875320111345866,1.8445210457669767,1.8650538921356201,184134240
2022-08-03,1.9369183778762817,1.9369183778762817,1.8616319491763518,1.885586666315214,289881530
2022-08-04,2.0669586658477783,2.0772250891060495,1.9540288259031031,1.9642952491613743,377454492
2022-08-05,2.1969995498657227,2.2722859831207627,2.0738032714860535,2.0943359165579643,649219837
2022-08-08,2.176466464996338,2.22095402781027,2.1388232524475157,2.2004213849631014,431313590
2022-08-09,2.039581775665283,2.1456672601696343,2.0224712070686435,2.1182904727994516,1159029600
2022-08-10,2.0669586658477783,2.0772250891060495,2.0224713076681162,2.029315453857579,638480385
2022-08-11,2.104602098464966,2.1354011645094038,2.084069455760033,2.0874915288818423,819542770
2022-08-12,2.039581775665283,2.1319789684715764,2.039581775665283,2.1114461229763553,606197217
2022-08-15,2.0566928386688232,2.0874919103413543,2.0395822659589857,2.0532707649216793,407674360
2022-08-16,2.114868402481079,2.114868402481079,1.977983840337088,2.070381042168734,752560255
2022-08-17,2.323617696762085,2.323617696762085,2.1217127254499024,2.1422453687103347,1149585915
2022-08-18,2.395482063293457,2.4570801973865386,2.234642581594448,2.337306206407613,1269728807
2022-08-19,2.3920600414276123,2.4365476063361777,2.3338839793184047,2.3954821147342504,566380727
2022-08-22,2.5528993606567383,2.583698426362899,2.3612608202513274,2.3886378128732653,678493715
2022-08-23,2.8061363697052,2.8061363697052,2.556321740949925,2.570010238905925,678924795
2022-08-24,2.5768544673919678,2.9395989320752163,2.5768544673919678,2.891689293493432,1643114462
2022-08-25,2.6829400062561035,2.7548045672328474,2.5152563706005253,2.590543004963282,41707362
2022-08-26,2.645296573638916,2.8095581224074566,2.576854295647704,2.7103167785253834,2322618415
2022-08-29,2.7240054607391357,2.7445381047423383,2.58369861810672,2.655563178079066,1041987812
2022-08-31,2.7103168964385986,2.7821814546351247,2.669251405472857,2.7240053934271793,1032265442
2022-09-01,2.75138258934021,2.8472018713187786,2.679518025869233,2.7137391688652786,1422451715
2022-09-02,3.0251517295837402,3.0251517295837402,2.754804473707387,2.792447687623733,1272362927
2022-09-05,3.2989211082458496,3.326298102763616,3.0148853510527736,3.0799055600519005,1217962162
2022-09-06,3.603489398956299,3.6274441154449835,3.237322873400612,3.3878961346618,1542757872
2022-09-07,3.5213589668273926,3.7506405331655404,3.4426502598297097,3.627444260651934,1101031400
2022-09-08,3.870414972305298,3.870414972305298,3.463182732166899,3.603489576726621,1139569982
2022-09-09,4.257113456726074,4.257113456726074,3.8088163885664854,3.9080575249630276,827023750
2022-09-12,4.29475736618042,4.61643634318014,4.27080264856138,4.5582604838344185,2330664130
2022-09-13,3.866992950439453,4.325556933575482,3.866992950439453,4.308445953596711,2256117877
2022-09-14,3.4802932739257812,3.6685099601985947,3.4802932739257812,3.6342888186850257,326758697
2022-09-15,3.1346595287323,3.5795347688737658,3.1346595287323,3.3536750755040563,898740677
2022-09-16,2.997774600982666,3.1483478578408035,2.8232466283363262,2.9395987460832718,1840906440
2022-09-19,2.7000505924224854,3.0011969276016686,2.7000505924224854,2.9601316387892003,818063995
2022-09-20,2.83693528175354,2.8643122761469932,2.6144976612484356,2.7513824292416116,1457573292
2022-09-21,2.7137391567230225,2.8677345034902983,2.700050658791031,2.8198248627153792,760091877
2022-09-22,2.7890257835388184,2.8608903464351365,2.706895000210241,2.7171614246166005,704512512
2022-09-23,2.6795177459716797,2.806136084215188,2.676095672824359,2.7856034413571837,377777787
2022-09-26,2.6247639656066895,2.6795177479259964,2.4981456272708313,2.6795177479259964,802573912
2022-09-27,2.6829400062561035,2.8061362799453247,2.6213418694114927,2.6316082935436262,917699570
2022-09-28,2.600809097290039,2.7548044318326053,2.600809097290039,2.6692513775426976,548963312
2022-09-29,2.573431968688965,2.682939733736801,2.4947232689350223,2.6247638801615034,501234240
2022-09-30,2.573431968688965,2.6179195301105973,2.5357887573182385,2.573431968688965,430370565
2022-10-03,2.8300909996032715,2.8300909996032715,2.5802763966688556,2.5871205429523934,501776775
2022-10-04,2.8266687393188477,2.9875084216545913,2.8095581695340375,2.925910288839643,793851670
2022-10-05,2.78218150138855,2.86773435403725,2.7308495858252395,2.85404585681864,516937010
2022-10-06,2.8574676513671875,2.874578220227692,2.8095580177629604,2.823246513646178,539133175
2022-10-07,2.8574676513671875,2.878000497179049,2.8129802947143174,2.8574676513671875,432085115
2022-10-10,2.8198249340057373,2.88826722142194,2.8129807868537595,2.874578723143878,351183815
2022-10-11,2.83693528175354,2.860890202841334,2.8027141407487686,2.826668857862473,636328622
2022-10-12,2.823246717453003,2.891689201809873,2.8061361473573063,2.840357287548699,683763945
2022-10-13,2.8129806518554688,2.8711565117776696,2.775337232403825,2.830091222888363,546690490
2022-10-14,2.92248797416687,2.936176470613719,2.8814226888004026,2.8814226888004026,764971307
2022-10-17,3.2133681774139404,3.2133681774139404,2.9498650705126943,2.9498650705126943,796201870
2022-10-18,3.2407453060150146,3.432383863011684,3.182569242650278,3.4050068680195618,885147492
2022-10-19,3.456338405609131,3.4974036920435423,3.2065237978991394,3.25785571190328,1156578537
2022-10-20,3.384474277496338,3.531625066986486,3.374207853217773,3.446072211245436,1080759722
2022-10-21,3.3639414310455322,3.4289616422442624,3.357097284171602,3.381052002204456,484660867
2022-10-24,3.305765151977539,3.4289612079226206,3.302342874999951,3.3913179969358,481343727
2022-10-25,3.381051778793335,3.4529161321173856,3.319453849075899,3.319453849075899,749215167
2022-10-26,3.3297200202941895,3.4221172194880114,3.3091873773535894,3.3981622994122436,404584150
2022-10-27,3.2099461555480957,3.3707856400586844,3.1962576584021174,3.3536750696197335,509688005
2022-10-28,3.0970160961151123,3.213368219531806,3.049106458230029,3.1962576491424257,334242587
2022-10-31,3.18941330909729,3.18941330909729,3.00461910748908,3.114126880725914,644361047
2022-11-01,3.2099461555480957,3.295499007742848,3.097016105087297,3.2031018049880617,723096457
2022-11-02,3.069639205932617,3.1996796182475773,3.069639205932617,3.1996796182475773,760126280
2022-11-03,2.9772422313690186,3.114127004342272,2.946443162549389,3.073061511258067,748967837
2022-11-04,3.0627946853637695,3.0833275312004123,2.9703974910210893,3.028573547601459,829895987
2022-11-07,3.1654584407806396,3.206523726298071,3.0970159582947883,3.0970159582947883,815648322
2022-11-08,3.100438356399536,3.2099461286765463,3.0901719326324737,3.1654585643180595,913320897
2022-11-09,3.1107046604156494,3.1859912941396407,3.0662172988267433,3.117549011103699,670617375
2022-11-10,3.2167904376983643,3.244167433144062,3.107282659889671,3.117549084175332,729207065
2022-11-11,3.1415038108825684,3.319454077796778,3.1141270193353883,3.3126097269294092,677146590
2022-11-14,3.1688807010650635,3.1859912717035543,3.1243931358153505,3.1483480570936924,623566327
2022-11-15,3.3297200202941895,3.3297200202941895,3.1107044823475185,3.199679608380254,1329563547
2022-11-16,3.394740343093872,3.579534747841908,3.2886548476043744,3.3502527785462983,1759341495
2022-11-17,3.2270567417144775,3.4221173680536174,3.2099461711921364,3.4050067975312768,768074655
2022-11-18,3.2681219577789307,3.34340858881227,3.2099461008671515,3.2373228907186595,729773180
2022-11-21,3.336564540863037,3.336564540863037,3.2099461956485613,3.2989211222478114,708270180
2022-11-22,3.4631829261779785,3.490559922741391,3.326298351309128,3.387896491589753,937661657
2022-11-23,3.6479766368865967,3.682197773942153,3.428961114962158,3.466604528902523,1085805097
2022-11-24,3.6103334426879883,3.7574848305209594,3.579534580642678,3.6787761289129746,964545390
2022-11-25,3.5076701641082764,3.5932230153405422,3.4905595938618235,3.582956999551209,874298792
2022-11-28,3.5350472927093506,3.634288848686872,3.5042484282721618,3.517936721811315,1068864370
2022-11-29,3.5316250324249268,3.5898013001180664,3.483715596858073,3.5590020275837824,722950607
2022-11-30,3.545313835144043,3.6171783984931714,3.5179368392039843,3.5350474106729957,885870625
2022-12-01,3.7164196968078613,3.7301083992933406,3.589801544519435,3.6000679693964894,1004086617
2022-12-02,3.572690725326538,3.712997570398397,3.5487355996204717,3.7095752930266186,642005412
2022-12-05,3.4734489917755127,3.610333552492366,3.4734489917755127,3.600067536797138,799702090
2022-12-06,3.4939818382263184,3.56926826501294,3.466604844499864,3.4768712681408056,635858422
2022-12-07,3.384474277496338,3.5658466172311014,3.3365646374865303,3.507670348968631,704786587
2022-12-08,3.435805559158325,3.459760683536049,3.292076852632825,3.398162345922988,679472322
2022-12-09,3.617177963256836,3.627443978544424,3.4221171456222055,3.4460718612068337,602039360
2022-12-12,3.866992950439453,3.901214094500564,3.5624245235266385,3.63086681164886,941250782
2022-12-13,3.8361940383911133,3.928591044668825,3.7711736206784927,3.825927613705098,734607637
2022-12-14,3.822504997253418,4.044942819234821,3.7164192981506083,3.8704148388910182,1091606560
2022-12-15,4.157872676849365,4.19209381756844,3.8806808658974115,3.9183242838676646,1201633760
2022-12-16,4.1955156326293945,4.294757184200566,4.1886714861637,4.209204333508954,274772775
2022-12-19,4.67803430557251,4.67803430557251,4.298179483380601,4.298179483380601,1377398337
2022-12-20,4.43506383895874,4.667767664798571,4.291334729386858,4.667767664798571,1235991760
2022-12-21,4.366621971130371,4.619858667236841,4.35635554691894,4.482973690998079,980823402
2022-12-22,4.4042649269104,4.530883477335517,4.352933214450981,4.411109481596872,697283707
2022-12-23,4.452174663543701,4.527461091761459,4.3255565240936305,4.407687098886061,659001542
2022-12-26,4.441908359527588,4.565104632987617,4.428220066009001,4.513772920370636,487037645
2022-12-27,4.4453301429748535,4.541149410803348,4.4008425820600365,4.448752012000212,722436147
2022-12-28,4.2981791496276855,4.445330123732904,4.216048174152425,4.435063700804979,606620862
2022-12-29,4.421375751495361,4.469285184940838,4.305023629209218,4.305023629209218,436067355
2022-12-30,4.370043754577637,4.520617021503289,4.370043754577637,4.45217473870477,636704395
2023-01-02,4.469285488128662,4.524039479736333,4.390576778173211,4.400843202593173,566205427
2023-01-03,4.335822105407715,4.496661777506754,4.315289667741636,4.482973077781231,552312495
2023-01-04,4.287912845611572,4.459018539328269,4.216048291071298,4.376887969523516,682222452
2023-01-05,4.120229244232178,4.346088935354438,4.092852250164605,4.315290071996028,440933942
2023-01-06,4.130495548248291,4.219470674401262,3.760906750973561,3.8841030167318045,643931235
2023-01-09,3.966233968734741,4.212626090574904,3.9080577054552887,4.205781944291487,485028680
2023-01-10,3.825927257537842,4.031254100350792,3.7985502635731474,3.9970329598819676,422890582
2023-01-11,3.586378812789917,3.9114800503405838,3.576112389212836,3.843037770424268,472518750
2023-01-12,3.7164196968078613,3.7437966938306015,3.4426505424768985,3.6787766828562853,451790735
2023-01-13,3.6958868503570557,3.788283848238008,3.6137558682809625,3.668509856331691,388466952
2023-01-16,3.880680799484253,3.8875253538694725,3.750640385387617,3.767750955454328,460087835
2023-01-17,3.9046361446380615,3.9970331466312246,3.85672630097436,3.9012138672520145,505256412
2023-01-18,3.89436936378479,4.0107214809284635,3.812238385574876,3.9251682256459115,563408647
2023-01-19,3.9765000343322754,4.07231971530112,3.8806807613115963,3.8943694619992164,538746097
2023-01-20,4.205782413482666,4.253692258707666,3.9765004277985905,4.003877423934561,619923485
2023-01-23,4.1852498054504395,4.414531374043456,4.1133852444527195,4.270802659996206,540602847
2023-01-24,4.116806983947754,4.222892683415936,4.0449428331661075,4.192093819930684,549968365
2023-01-25,3.9730780124664307,4.1715606972513415,3.870414597020595,4.140761835796851,496720165
2023-01-26,3.8430378437042236,3.9833446833873416,3.825927273398876,3.969655982374159,522788940
2023-01-27,3.7266857624053955,3.825927316051696,3.5761124972707887,3.822505038773204,476312135
2023-01-30,3.678776264190674,3.805394402069238,3.6582434167733187,3.7061528501495844,404967047
2023-01-31,3.723263740539551,3.825927159310225,3.6137557674923015,3.661665607687514,516669272
2023-02-01,3.411850690841675,3.767750776051884,3.411850690841675,3.7403741916072253,469943270
2023-02-02,3.3434088230133057,3.521359091370742,3.192835754373283,3.4118511083974887,656411500
2023-02-03,3.617177963256836,3.637710401780166,3.3331420215099827,3.353674867981466,554757262
2023-02-06,3.528202533721924,3.617177650131919,3.3810513639689272,3.555579523997931,85674897
2023-02-07,3.2578558921813965,3.559002022611712,3.192835681750522,3.552157875818607,193023115
2023-02-08,3.0935940742492676,3.0935940742492676,3.0935940742492676,3.0935940742492676,7
2023-02-15,3.5829567909240723,3.5829567909240723,3.4426499598936235,3.5521575215049213,69180942
2023-02-16,3.781440019607544,3.9080581686773823,3.6821984589163232,3.9080581686773823,308058215
2023-02-17,3.7369518280029297,3.8498816640394047,3.7061525592939963,3.712997113194742,215661937
2023-02-20,3.7711730003356934,3.8601481223808247,3.7232635702794807,3.754062431323025,180465100
2023-02-21,3.661665916442871,3.822505204489426,3.6377107903512633,3.7609070664433717,240178790
2023-02-22,3.7369518280029297,3.7882835345696786,3.641132560822038,3.6616654066279937,214892492
2023-02-23,3.7711730003356934,3.890946983424369,3.712997147282251,3.747218285307587,327930765
2023-02-24,3.6993086338043213,3.8053943302104436,3.678776194722861,3.7745954676141706,165565905
2023-02-27,3.9765000343322754,3.9901887350198955,3.6479769291037076,3.7301079093849325,446189620
2023-02-28,3.8875253200531006,4.055208742068972,3.853304180217358,3.986766462397487,403246372
2023-03-01,3.983344554901123,4.051786833914848,3.8943694290040165,3.9285905685108786,339155807
2023-03-02,4.099696159362793,4.140761852060945,3.9936108744209706,4.017565589862792,428679032
2023-03-03,4.0346760749816895,4.0791636358442895,3.890946969433574,4.068897212883975,500043760
2023-03-06,4.43506383895874,4.43506383895874,4.0586309035470265,4.075741472977189,679737917
2023-03-07,4.441908359527588,4.715677901433007,4.435064212768295,4.57194877974691,967036082
2023-03-08,4.88336181640625,4.88336181640625,4.428220134613242,4.445330705750655,1036218242
2023-03-09,4.859406471252441,5.157130721971939,4.708833615214677,4.883361596122784,1383266910
2023-03-10,4.982602596282959,5.181085696294029,4.790964050577775,4.790964050577775,1187379442
2023-03-13,4.849140644073486,5.071578067481047,4.780697951999891,5.030512778595443,802439480
2023-03-14,4.9175825119018555,5.071577638147584,4.821763240648215,4.876516818544468,990832257
2023-03-15,5.003135681152344,5.040779099831618,4.801230702337973,4.94153754510816,1137338815
2023-03-16,5.030512809753418,5.160553231986767,4.962070525204097,5.047623380890748,824162450
2023-03-17,5.037356853485107,5.174241419781208,5.037356853485107,5.09895498990799,1098672110
2023-03-20,4.790964126586914,5.047623086632783,4.773853556447068,4.9654921051926175,881198375
2023-03-21,4.6677680015563965,4.883361681468305,4.664346132192384,4.811497121497669,759482312
2023-03-22,4.688300609588623,4.756742888744227,4.613014184107092,4.705411179377524,514458897
2023-03-23,4.849140644073486,4.849140644073486,4.650657530571986,4.688300950020235,461016630
2023-03-24,4.7396321296691895,4.886783105566618,4.7396321296691895,4.852561967355502,514037462
2023-03-27,4.660923480987549,4.797808035323746,4.660923480987549,4.777275596942207,348482170
2023-03-28,4.4487528800964355,4.712256020029855,4.438486863068981,4.660924303099692,512668887
2023-03-29,4.623280048370361,4.640390617599486,4.407686794493754,4.448752079054025,558887710
2023-03-30,4.626702308654785,4.767009139005203,4.551415885908671,4.578792878165844,659320130
2023-03-31,4.438486576080322,4.599325863805464,4.387154454521026,4.578793423129942,533449442
2023-04-03,4.491191387176514,4.502244437702153,4.3180283929604855,4.483822833227986,539350252
2023-04-04,4.575930595397949,4.579615091765549,4.458032421308459,4.502244181691308,353902345
2023-04-05,4.458033084869385,4.645933643471856,4.458033084869385,4.583299831133875,387638275
2023-04-06,4.4101362228393555,4.520665844860001,0.36843243025676137,4.476454083892878,243656635
2023-04-07,4.351187229156494,4.43592669999029,4.2185514974857075,4.413820598309924,236244245
2023-04-10,4.443295478820801,4.476454633018022,4.376977609632089,4.380662106500356,225428142
2023-04-11,4.476454257965088,4.505928912824552,4.424873502159603,4.461716710932509,333400767
2023-04-12,4.524351119995117,4.598037547358252,4.4617173053718515,4.483823409263093,584788475
2023-04-13,4.4654011726379395,4.601720956192528,4.4654011726379395,4.539087589608602,504281252
2023-04-14,4.4654011726379395,4.55014063999534,4.4543481222512025,4.487507273411414,286709942
2023-04-17,4.4248738288879395,4.52803490891053,4.413820777598782,4.476454588502097,271314292
2023-04-18,4.4248738288879395,4.494876194248784,4.413820777598782,4.439611377008724,282920780
2023-04-19,4.5280351638793945,4.660670908406407,4.347503153872864,4.432242632920358,516337080
2023-04-20,4.3696088790893555,4.454348350794562,4.358555828135509,4.421189637138735,182213075
2023-04-24,4.325396537780762,4.45434775690276,4.314343488300603,4.399082948707618,276700715
2023-04-25,4.211183071136475,4.362240412390239,4.178023917609547,4.336450252450888,294846892
2023-04-26,4.130128383636475,4.259079631565632,4.104337782686042,4.196446256126905,303237750
2023-04-27,4.1632866859436035,4.211182946820319,4.093284323368185,4.13381203008057,285746252
2023-04-28,3.9901230335235596,4.185392563246243,3.9201211139069394,4.178023570271285,248016347
2023-05-02,3.945911407470703,4.067494086066945,3.9311742994250922,3.997492164041742,217066967
2023-05-03,3.905383825302124,4.019597953495116,3.8390663977895105,3.9717016920204515,244640180
2023-05-04,3.9238054752349854,3.990122896079756,3.868540225854894,3.883277772091475,291463120
2023-05-05,3.9238054752349854,4.063809748851321,3.8943308219674933,3.931174028750441,253440932
2023-05-08,4.314343452453613,4.314343452453613,3.916436309707931,3.960648507261218,467003772
2023-05-09,4.4654011726379395,4.701197970467475,4.266447583293735,4.3106593456349955,1163623837
2023-05-10,4.72330379486084,4.837517920784926,4.458032772462952,4.476454377340662,1114550377
2023-05-11,5.194897174835205,5.194897174835205,4.745409684523235,4.745409684523235,1073644465
2023-05-12,5.147000789642334,5.493327640077053,5.147000789642334,5.427009779271009,1484549980
2023-05-15,4.634880065917969,4.634880065917969,4.634880065917969,4.634880065917969,27934875
2023-05-16,4.174339771270752,4.266447797099927,4.174339771270752,4.174339771270752,1327055185
2023-05-17,4.119074821472168,4.262763161398485,4.056441014585914,4.2222358948784535,971622867
2023-05-18,3.9717016220092773,4.1817082694497065,3.9643330678828446,4.1227589580268305,642681317
2023-05-22,3.787485361099243,4.019597657943879,3.7653792607499708,4.008545046974923,525456647
2023-05-23,3.8206441402435303,3.9274897082208833,3.7801168744913114,3.805907032552849,506723912
2023-05-24,3.761695384979248,3.9643330375363726,3.758010888341383,3.8427503581609574,493318627
2023-05-25,3.83906626701355,3.857487871629689,3.7469578047271557,3.7764324599541177,424859900
2023-05-26,3.8832778930664062,3.9495957551828327,3.7948539305092766,3.853803238880696,478996340
2023-05-29,3.9238054752349854,4.045388145459848,3.7616951018666125,3.920120978874423,757880570
2023-05-30,4.273816108703613,4.306975259643122,4.056440916563568,4.0674939668767385,1263402445
2023-05-31,4.1080217361450195,4.321712435135073,4.1080217361450195,4.2517105140616716,791729185
2023-06-01,4.200129985809326,4.277500904203995,4.152233723908137,4.152233723908137,472825572
2023-06-02,4.516981601715088,4.568562358406976,4.410136470119829,4.491191442971995,920950067
2023-06-05,4.65330171585083,4.734356686751545,4.531719039896911,4.734356686751545,633402042
2023-06-06,4.697513580322266,4.73067273223344,4.54277218902055,4.6311957157056165,624193490
2023-06-07,4.892782688140869,5.018049863622311,4.679091985783105,4.7896216139813585,846149360
2023-06-08,5.006997108459473,5.1027896342336305,4.878045867951189,4.8854144224248035,648658667
2023-06-09,4.955416679382324,5.084367917065729,4.907520417544487,5.0475247062990425,453523795
2023-06-12,4.826465129852295,5.025418736765755,4.826465129852295,4.977522473664049,327868312
2023-06-13,4.782252788543701,4.955416214258283,4.7233034811678,4.83751759950648,505787847
2023-06-14,4.878045558929443,5.051208993721046,4.774884485216874,4.81909624846349,798713392
2023-06-15,5.084367752075195,5.084367752075195,4.9075202582927515,4.955416518576328,624905995
2023-06-16,4.944363117218018,5.128579152009253,4.944363117218018,5.088051887878584,526183667
2023-06-19,4.745409965515137,4.959100673050207,4.745409965515137,4.944363564615669,492284632
2023-06-20,4.885414123535156,4.933310383491943,4.726988235619188,4.745409840279052,513901867
2023-06-21,4.826465129852295,4.973838416013596,4.7712003122439555,4.940679261925156,414534337
2023-06-22,4.878045558929443,4.929626315388577,4.71225111735036,4.837517853083388,729288507
2023-06-23,5.029102802276611,5.143316924553345,4.944363334704102,4.951731888578735,628851842
2023-06-26,5.176475524902344,5.250161940470171,5.165422474726034,5.228056279323232,372389665
2023-06-27,5.180160045623779,5.235424857558477,5.117526679938925,5.15436988789539,241478930
2023-07-03,5.250162124633789,5.312795931428037,5.224371966121526,5.250162124633789,493189687
2023-07-04,5.301743030548096,5.397535552533235,5.279636928795922,5.283321425489854,807089755
2023-07-05,5.250162124633789,5.3275330393762745,5.0991047917387275,5.320164485402156,490445185
2023-07-06,5.128579616546631,5.309111610517703,5.128579616546631,5.272268400222265,488031160
2023-07-07,5.1248955726623535,5.213319101924148,5.0954209165065185,5.1322641268998845,253881952
2023-07-10,5.154370307922363,5.2243722330617945,5.139632760015412,5.217003678711178,279426702
2023-07-11,5.349639415740967,5.415957283331451,5.158054367322741,5.268584000238309,980379930
2023-07-12,5.3864827156066895,5.544908613241338,5.30174324113181,5.342270949551973,1279766400
2023-07-13,5.43806266784668,5.522802136582629,5.390166847401127,5.415957005919277,1033698385
2023-07-14,5.33858585357666,5.548592487378108,5.309111199779468,5.50069622985838,548527585
2023-07-17,5.35700798034668,5.4601690591064544,5.283321558261943,5.382798140235193,502291197
2023-07-18,5.084367752075195,5.445431732918866,5.084367752075195,5.371744874570954,491969297
2023-07-19,5.25753116607666,5.25753116607666,5.04752452104944,5.084367730463941,368322967
2023-07-20,5.323848724365234,5.3901665853345,5.180159952397546,5.287005077866153,522854765
2023-07-21,5.183844566345215,5.3606925073937335,5.1691074575273666,5.298058696903571,275358587
2023-07-24,5.121211051940918,5.23542517930739,5.065946236609859,5.202266026585328,251964560
