Date,Close,High,Low,Open,Volume
2022-02-15,2.6324000358581543,2.650617319109728,2.5777479689362868,2.5868566105620734,79140648
2022-02-16,2.668834686279297,2.7325951796646697,2.641508760542709,2.6506174024549045,121526054
2022-02-17,2.614182472229004,2.69616046204602,2.6050738308234624,2.6870518206404785,85067071
2022-02-18,2.623291492462158,2.6415087763958827,2.595965349394417,2.6324001344290204,33967235
2022-02-21,2.614182472229004,2.668834537829395,2.5959651894179205,2.6597258964238533,61620789
2022-02-22,2.5777480602264404,2.60507398607154,2.541313492432974,2.5777480602264404,58124356
2022-02-23,2.5139875411987305,2.5959653179061237,2.5139875411987305,2.5959653179061237,72024022
2022-02-24,2.268054246902466,2.3773579613714153,2.268054246902466,2.3682493184990028,46865857
2022-02-25,2.3864662647247314,2.422901048198034,2.2225107163470255,2.3044884905358787,92125719
2022-02-28,2.3135972023010254,2.37735769527113,2.2953799185952812,2.3318144860067695,91894954
2022-03-01,2.3318142890930176,2.37735749451141,2.3044883658419826,2.3500315712603745,56284595
2022-03-02,2.350031852722168,2.3864664214206264,2.304488641849095,2.331814568372939,57196173
2022-03-03,2.413792610168457,2.4320098948577376,2.3682491812780926,2.3682491812780926,137753714
2022-03-04,2.6324000358581543,2.650617319109728,2.450226986175271,2.450226986175271,298587810
2022-03-07,2.668834686279297,2.7325951796646697,2.5959653338145747,2.614182617638967,233122630
2022-03-08,2.6324000358581543,2.7234864521160227,2.6324000358581543,2.6688346023613017,91710398
2022-03-09,2.869225025177002,2.878333667088126,2.6597260440540005,2.6779433278762483,244806565
2022-03-10,2.8418989181518555,2.905659629501774,2.8145729920735287,2.869225061397338,223314971
2022-03-11,2.9056594371795654,3.014963134258188,2.832790088626675,2.8418987300498935,240146066
2022-03-14,3.0331804752349854,3.0787239003910516,2.9147681344637926,2.9238767760615767,283909644
2022-03-15,2.996746063232422,3.087832701070077,2.978528779098322,3.0422892735676705,216881811
2022-03-16,2.9876372814178467,3.051397772904781,2.9876372814178467,3.0331804896228,81715583
2022-03-17,3.1515932083129883,3.1880277767288585,3.014963359586317,3.033180643794252,290034780
2022-03-18,3.197136402130127,3.3246576080866257,3.197136402130127,3.288222822693943,184041860
2022-03-21,3.270005226135254,3.2791138673213136,3.178918814274659,3.215353379018897,155228827
2022-03-22,3.31554913520813,3.3428750627715966,3.2517884203928733,3.260897062914029,171881312
2022-03-23,3.014963388442993,3.3337662994674853,2.9876374618695496,3.3337662994674853,378941031
2022-03-24,2.942094326019287,3.078724179541536,2.905659756324598,3.014963465408665,194971770
2022-03-25,2.942094326019287,3.005854822984993,2.9329856835956147,2.942094326019287,126828955
2022-03-28,2.951202630996704,3.033180403436256,2.9329853482323593,2.969419913761049,125436605
2022-03-29,3.0331804752349854,3.0696150416261214,2.9603113424527128,2.969419984050497,154056607
2022-03-30,3.0240721702575684,3.124267456153437,3.0058548850341684,3.0878328857066375,91777645
2022-03-31,3.014963388442993,3.06961524158988,2.9876374618695496,3.0422893150164363,118917746
2022-04-01,3.0240721702575684,3.0513980980926676,2.9876375998107685,3.0240721702575684,127321396
2022-04-04,3.142484426498413,3.1607017098964327,3.0331805089431487,3.0331805089431487,179381638
2022-04-05,3.1607019901275635,3.2153538451671118,3.1333760626077893,3.197136560153929,141835732
2022-04-06,3.124267339706421,3.215353762428466,3.096941412889807,3.178919193339648,134318605
2022-04-07,3.2153537273406982,3.23357101168631,3.1242673056126398,3.1424845899582516,130918760
2022-04-08,3.260896921157837,3.297331489658592,3.2153537105318923,3.251788279032648,127546263
2022-04-11,3.579699754714966,3.579699754714966,3.2973314204283537,3.306440279529453,260644404
2022-04-12,3.579699754714966,3.770981235327817,3.3793094150010154,3.6252429643846926,487617814
2022-04-13,3.479504108428955,3.6434598630740855,3.470395467457955,3.6434598630740855,184764944
2022-04-14,3.5068304538726807,3.643460302067058,3.4795045276672365,3.4977218118041993,276740379
2022-04-15,3.479504108428955,3.525047313283955,3.470395467457955,3.506830031341955,63948313
2022-04-18,3.44307017326355,3.525047956972026,3.44307017326355,3.497722029069201,110135881
2022-04-19,3.470395803451538,3.5614824391474107,3.4339612360400498,3.452178519745794,226365617
2022-04-20,3.4977216720581055,3.534156456043492,3.461287105239867,3.4795043886489863,177769938
2022-04-21,3.525047779083252,3.588808491472714,3.506830494734023,3.506830494734023,190562795
2022-04-22,3.3793094158172607,3.5432651878350323,3.36109213194497,3.5250476867955878,150970701
2022-04-25,3.31554913520813,3.3610923478139076,3.2517884203928733,3.333766420250441,125062062
2022-04-26,3.1060500144958496,3.3610922119455817,3.0787240880370024,3.3337662854867345,145872829
2022-04-27,3.0969414710998535,3.160701968203726,3.0422893992722253,3.1242673984300846,146292463
2022-04-28,3.1515932083129883,3.206245060936794,3.1060499977931504,3.1242672820010857,119034097
2022-04-29,3.1515932083129883,3.178919134624891,3.1060499977931504,3.1698104925209236,69094668
2022-05-05,3.197136402130127,3.2700055385811795,3.169810475960982,3.2062450441865087,143241086
2022-05-06,3.2426795959472656,3.2700055219776623,3.1607018178560753,3.188027743886472,129469178
2022-05-09,3.3610923290252686,3.3610923290252686,3.233571117274772,3.2608970446854855,133728246
2022-05-10,3.397526502609253,3.4248524268325946,3.361091936978131,3.3884178612014724,42126771
2022-05-11,3.324657678604126,3.5159391658453063,3.2700056079394844,3.5159391658453063,151761475
2022-05-12,3.31554913520813,3.3428750627715966,3.206245207787096,3.27911434795634,215000437
2022-05-13,3.470395803451538,3.5250476545687706,3.333766175658457,3.342874817511329,292878050
2022-05-16,3.3793094158172607,3.4795044771148604,3.3428748480726793,3.470395835178715,111387199
2022-05-17,3.388418197631836,3.4612873361291348,3.388418197631836,3.3975268399439984,127685546
2022-05-18,3.3519835472106934,3.4339613260349595,3.324657620935938,3.3793094734854487,109962011
2022-05-20,3.2426795959472656,3.379309443266405,3.2426795959472656,3.3610921592461405,76181885
2022-05-23,3.260896921157837,3.3246576332013174,3.2153537105318923,3.2791142054082143,85495508
2022-05-24,3.3064401149749756,3.370200605339369,3.270005331885322,3.2882226148465774,147700926
2022-05-25,3.324657678604126,3.370200889852026,3.297331534688224,3.324657678604126,106471480
2022-05-26,3.4248528480529785,3.4521787756371176,3.333766422772514,3.333766422772514,177733782
2022-05-27,3.470395803451538,3.5250476545687706,3.4066353104814335,3.4339612360400498,206501680
2022-05-30,3.597917079925537,3.625243006041368,3.525047726449499,3.525047726449499,218089998
2022-05-31,3.652569055557251,3.7436554736050236,3.5705910621471046,3.616134271170991,300159457
2022-06-01,3.643460273742676,3.7436555528842064,3.607025705751994,3.6525691329075016,291673946
2022-06-02,3.620983600616455,3.696224972636074,3.611578457143541,3.6586043987444183,146404720
2022-06-03,3.70563006401062,3.733845494032674,3.6397938363895226,3.6397938363895226,228873957
2022-06-06,3.94075870513916,3.94075870513916,3.7714661321649396,3.780871050871656,251022830
2022-06-07,3.99718976020813,4.016000047023145,3.846707465688001,3.931353532119267,275406152
2022-06-08,3.7338454723358154,4.0442156492475,3.724440329049783,4.025405362675435,283286449
2022-06-09,3.912543296813965,3.912543296813965,3.724440426187378,3.7338455697187074,277567708
2022-06-10,3.8090872764587402,3.968974506285373,3.7902769877454507,3.8843284313118986,243189958
2022-06-13,3.8184919357299805,3.8843281659654143,3.771466441395494,3.790276728823814,184619270
2022-06-14,3.7902767658233643,3.8561125482288396,3.7620611101691375,3.8561125482288396,122439750
2022-06-15,3.8655176162719727,3.9219484747282487,3.771466185511513,3.809086757815697,197854811
2022-06-16,3.6680097579956055,3.8843282948343183,3.6680097579956055,3.8561126385194244,171256566
2022-06-17,3.724440813064575,3.733845957572866,3.6680099460148288,3.7056305240479928,110198814
2022-06-20,3.827897548675537,3.8373024687553214,3.7338458812780795,3.7432510255941924,193571729
2022-06-21,3.8373019695281982,3.884327909227088,3.818491683343162,3.8561122557132346,119186731
2022-06-22,3.7808713912963867,3.8278973344818983,3.7714664717428636,3.7902767593225417,102557772
2022-06-23,3.658604383468628,3.7996815349732955,3.630388728931387,3.7714663289086694,107354490
2022-06-24,3.6868200302124023,3.7150354621697845,3.649199454269226,3.6868200302124023,111559778
2022-06-27,3.5457425117492676,3.5457425117492676,3.5457425117492676,3.5457425117492676,816698
2022-06-28,3.5363376140594482,3.649199569695176,3.5363376140594482,3.6303890568922816,116418197
2022-06-29,3.2918031215667725,3.5363370587708522,3.2918031215667725,3.5363370587708522,116022688
2022-06-30,3.2729930877685547,3.3482342360090196,3.2635879442384965,3.2729930877685547,93864618
2022-07-01,3.3294239044189453,3.3670444780360147,3.2635879005890738,3.272993043993341,75620997
2022-07-04,3.254182815551758,3.4140704805283515,3.2447776719787997,3.348234251281336,80618593
2022-07-05,3.1695361137390137,3.3012083402938277,3.1695361137390137,3.272992911225574,81285142
2022-07-06,3.254182815551758,3.282398246270631,3.160131155585869,3.188346810541053,70924385
2022-07-07,3.338829517364502,3.3576398068183373,3.2729935042760787,3.2823986490029964,42773197
2022-07-08,3.2918031215667725,3.338828835599039,3.2918031215667725,3.3294236927925858,17845697
2022-07-13,3.2259674072265625,3.3106136999707716,3.1977519763118263,3.3106136999707716,52433276
2022-07-14,3.2071571350097656,3.2541828534218094,3.188346847644948,3.235372566056992,51528170
2022-07-18,3.338829517364502,3.3482346620914196,3.2447780700953257,3.2447780700953257,53990678
2022-07-19,3.451691150665283,3.461096294499399,3.320018912751344,3.320018912751344,66667168
2022-07-20,3.47050142288208,3.5175271418432907,3.4234757039208694,3.47050142288208,58492483
2022-07-21,3.4328808784484863,3.4893117417071777,3.4328808784484863,3.4705014539542804,53210540
2022-07-22,3.602173328399658,3.611578471911029,3.451691032217725,3.461096175729096,129308776
2022-07-25,3.602173328399658,3.6397939024451413,3.573957897865546,3.611578471911029,78378415
2022-07-26,3.620983600616455,3.696224972636074,3.6021733136706273,3.6303887440893687,116108315
2022-07-27,3.6303889751434326,3.649199487522753,3.56455296664294,3.639794119214932,65974362
2022-07-28,3.5645527839660645,3.677414731276404,3.526932209608055,3.6586044440973993,89090820
2022-07-29,3.639793872833252,3.686819814243831,3.564552725354417,3.5739578687892712,90017788
2022-08-01,3.743250846862793,3.7526559907298327,3.6491994081923984,3.6586045520594377,117148537
2022-08-02,3.6680097579956055,3.771466566520027,3.6397941016807116,3.7432509102051332,80873473
2022-08-03,3.70563006401062,3.7432506373733587,3.6491992039665124,3.686819777329251,93750096
2022-08-04,3.7620608806610107,3.7996814535898125,3.724440307732209,3.7338454509644095,139816021
2022-08-05,3.87492299079895,3.912543567527278,3.7338458280677216,3.7714666290323744,249960148
2022-08-08,3.9501640796661377,4.006595392308566,3.8843282957043757,3.893733215496352,200421251
2022-08-09,3.8843281269073486,3.9877844824865103,3.8278972651898173,3.968974195247333,163087304
2022-08-10,3.94075870513916,3.9689739097319015,3.865517561595062,3.874922480301779,191790088
2022-08-11,4.204103946685791,4.204103946685791,3.9031392838013064,3.9783804495224273,389099598
2022-08-12,4.354585647583008,4.39220622112161,4.0818362651918365,4.241723926967202,292712174
2022-08-15,4.128861904144287,4.3828010087619855,4.119456984662772,4.3828010087619855,241119715
2022-08-16,4.194697856903076,4.241723796617511,3.959569055276099,4.166482203379895,280309672
2022-08-17,4.288749694824219,4.373396214953377,4.194698254943288,4.222913462671246,237209656
2022-08-18,4.458042144775391,4.523878374833755,4.241724064167822,4.3357755010564665,392060376
2022-08-19,4.664956092834473,4.683766381576843,4.411016970576141,4.458042468195738,307188073
2022-08-22,4.683765888214111,4.749602116113903,4.580309086792328,4.646145314692119,280919447
2022-08-23,4.740196704864502,4.806032932158284,4.683765845100949,4.693170764158571,265016124
2022-08-24,4.636740207672119,4.777817590544809,4.617929919853936,4.768412670872036,201722568
2022-08-25,4.984731197357178,5.069377268172603,4.664955856466847,4.664955856466847,333416644
2022-08-26,4.928299903869629,5.1164032309355205,4.834248464573002,5.022351791638894,280253881
2022-08-29,5.125807762145996,5.191643988900253,4.900084324941578,4.900084324941578,262708192
2022-08-31,4.994136333465576,5.172834299444938,4.975326044861046,5.172834299444938,170085192
2022-09-01,5.050566673278809,5.323316053874844,4.834248152619268,4.937704953405816,266462445
2022-09-02,5.191644191741943,5.2574804210684745,5.097592755898771,5.125807962415412,167024049
2022-09-05,5.295101165771484,5.370342316866847,5.172834071005202,5.201049726902281,197902059
2022-09-06,5.116402626037598,5.360936339298293,5.031756116441834,5.351531420716866,189033804
2022-09-07,4.937705039978027,5.097592703504363,4.91889475300273,5.097592703504363,161198588
2022-09-08,5.078782081604004,5.276290306056069,4.984730652929827,4.9941355715609514,273543956
2022-09-09,5.135213375091553,5.210454524423313,5.10699771985583,5.12580800718877,123950333
2022-09-12,5.436177730560303,5.436177730560303,5.172833292868174,5.20104894452084,309371212
2022-09-13,5.012946128845215,5.530229687283126,5.012946128845215,5.511419400529344,252965608
2022-09-14,4.853058815002441,5.0693773524099806,4.674360853798592,4.94711070398431,234388692
2022-09-15,4.824843406677246,5.050566854523547,4.824843406677246,4.909489475383296,257949399
2022-09-16,4.984731197357178,5.012946404804774,4.824843526912012,4.843653814701288,162629881
2022-09-19,4.7872233390808105,5.135213915604685,4.759007680875214,5.003541890414805,196749806
2022-09-20,4.8154377937316895,4.9094892255482065,4.655550135407309,4.8342480800949925,165291584
2022-09-21,4.8812737464904785,4.900084031798873,4.730791464023321,4.777816953058019,188868005
2022-09-22,4.937705039978027,4.965920694677282,4.824843318126243,4.871868811328178,168531634
2022-09-23,4.975325584411621,5.031756445002727,4.918894723820515,4.956515297547919,180590575
2022-09-26,4.834248065948486,5.022351377503674,4.78722257441414,4.975325437496727,120786577
2022-09-27,4.702576160430908,4.871868740756281,4.702576160430908,4.843653534938357,155187375
2022-09-28,4.533283710479736,4.721386582917641,4.533283710479736,4.66495572118627,110929943
2022-09-29,4.401611328125,4.617929859440462,4.232318739976103,4.570904364746529,106992794
2022-09-30,4.523878574371338,4.580309438993557,4.354585980504682,4.373396268712088,94906309
2022-10-03,4.824843406677246,4.824843406677246,4.542688648396745,4.55209401629332,124237412
2022-10-04,4.843653678894043,4.871868885550536,4.711981668060954,4.834248311026796,156231142
2022-10-05,4.806032657623291,4.9471100232097145,4.749601801083238,4.881273799676695,215053525
2022-10-06,5.0223517417907715,5.0411620294634,4.834248416591853,4.853058704264481,303535942
2022-10-07,5.012946128845215,5.0599720699659745,4.9282996142168916,5.031756415598996,140760214
2022-10-10,4.984731197357178,5.097592924092835,4.9659209095679016,5.03175669259405,141942703
2022-10-11,4.975325584411621,5.069377018730131,4.956515297547919,4.994135871275323,104843483
2022-10-12,4.947110176086426,5.050566525370597,4.947110176086426,4.975325380992074,119608932
2022-10-13,5.088187217712402,5.135213158295748,4.9659205794463945,4.9659205794463945,183408971
2022-10-14,5.116402626037598,5.2198594212688,5.088186973348148,5.154023197308474,133744628
2022-10-17,5.62428092956543,5.62428092956543,5.135213042145505,5.135213042145505,238016679
2022-10-18,5.690117359161377,5.915840800612765,5.549039984017954,5.652496785586146,275683180
2022-10-19,5.9346513748168945,6.075728756792728,5.633686323166627,5.737143129745255,204570299
2022-10-20,5.850005149841309,5.991082538904874,5.812384572554046,5.944057041532123,107988834
2022-10-21,5.831193923950195,5.972271290338403,5.793573352709684,5.85940957661687,101645685
2022-10-24,5.708927154541016,5.897030006225822,5.6901168693725355,5.850004069068333,97218284
2022-10-25,5.802979469299316,5.8970309095487705,5.718332948838487,5.718332948838487,135833093
2022-10-26,5.737143516540527,6.000488010548142,5.690118018359905,5.831194961374439,188173529
2022-10-27,5.708927154541016,5.831193783899852,5.624280647046566,5.75595264322593,116684856
2022-10-28,5.633686065673828,5.737142867523869,5.614875778834968,5.699522293846147,36115192
2022-10-31,5.605470657348633,5.708927455464885,5.539634431552364,5.671306883144902,115297723
2022-11-01,5.7841691970825195,5.82178977328528,5.624281523984465,5.633686443798832,178878329
2022-11-02,5.737143516540527,5.897031196994508,5.708928307326687,5.8029797521605975,105004838
2022-11-03,5.605470657348633,5.774763232788556,5.605470657348633,5.7465480277848675,110239132
2022-11-04,5.708927154541016,5.73714235805745,5.586660076709605,5.643090932215047,138631424
2022-11-07,6.0192975997924805,6.02870251894625,5.737142849617594,5.7465482172439755,304873195
2022-11-08,6.0663228034973145,6.226210457747608,5.944056169487611,6.038107598907611,276829474
2022-11-09,5.859409809112549,6.132159185664975,5.859409809112549,6.094538612931716,245995209
2022-11-10,6.0192975997924805,6.047512805726401,5.859409937924886,5.887625592331419,188278325
2022-11-11,6.13215970993042,6.310857669927378,6.038108270056401,6.094539133980812,229470417
2022-11-14,6.282642364501953,6.301452653526975,6.094539474251735,6.141565421050623,140821162
2022-11-15,6.207400321960449,6.470744779176786,5.97227151848867,6.348477693738037,215164784
2022-11-16,6.150969505310059,6.376693391403441,6.10394356490276,6.226210651183651,208443110
2022-11-17,6.150969505310059,6.24502093765205,5.897030413750381,6.179185159248958,171687329
2022-11-18,6.348478317260742,6.395504261962843,6.066323545993429,6.122754859025008,181998671
2022-11-21,6.442529678344727,6.555391406063805,6.2262111426468385,6.461339966297906,192464580
2022-11-22,6.668253421783447,6.696468628797896,6.433124603790774,6.4895554662923,183582662
2022-11-23,6.734089374542236,6.771709950497126,6.574201702497635,6.6682535908575,172792250
2022-11-24,6.837545871734619,6.941002675142453,6.668253287635761,6.743494436124143,256431792
2022-11-25,7.514716625213623,7.514716625213623,6.809330188372527,6.82814092388867,257057645
2022-11-28,7.533527851104736,7.768656678690188,7.458286249560367,7.636984212342028,219483875
2022-11-29,7.401854991912842,7.618173968222165,7.317208923435959,7.552337290069633,159541339
2022-11-30,8.023094177246094,8.108953833997617,7.393457907468415,7.431617653824635,258441020
2022-12-01,7.918156147003174,8.242514488729604,7.765517141437851,8.080335317866389,209884064
2022-12-02,7.7845964431762695,8.108954779941985,7.698736776408848,7.918156025903395,199553681
2022-12-05,7.889536380767822,8.042175382847937,7.78459638448758,7.832296300087671,146534169
2022-12-06,7.870456218719482,7.937235556105875,7.746436799430299,7.89907580477076,107576255
2022-12-07,7.631957054138184,8.042175036934168,7.507937642832417,7.889536041419433,171069159
2022-12-08,7.670117378234863,7.746436881715788,7.412538826536682,7.641497791879578,112224603
2022-12-09,7.870456218719482,7.89907580477076,7.717817213379021,7.72735737866286,125614143
2022-12-12,8.652731895446777,8.652731895446777,7.899076096403236,7.899076096403236,251491108
2022-12-13,8.729050636291504,8.862610214096033,8.5859518034868,8.662271302289334,259297078
2022-12-14,8.318835258483887,8.833992435626216,8.309295091733013,8.738592587718223,217556862
2022-12-15,8.547791481018066,8.719510796711328,8.261592924796007,8.547791481018066,172622287
2022-12-16,8.557332992553711,8.719512169621751,8.54779282689082,8.585952579742107,36209581
2022-12-19,9.559027671813965,9.559027671813965,8.738591618264897,8.767211205542106,236829991
2022-12-20,9.62580680847168,9.635346973962397,9.406387551186464,9.492247221002406,156372629
2022-12-21,9.520866394042969,10.16958306242433,9.50178697369069,9.702125891290803,200761900
2022-12-22,9.549487113952637,9.826145539071533,9.425467694444134,9.559027279253346,178878385
2022-12-23,9.53040599822998,9.730744904039627,9.454086501712036,9.578105911003737,139913713
2022-12-26,10.064643859863281,10.188663275022947,9.587646529156967,9.63534644418764,213305646
2022-12-27,9.931084632873535,10.284062560971607,9.931084632873535,10.036024631632582,122684759
2022-12-28,9.635347366333008,9.950165561944653,9.530407361262263,9.931085230186229,130344242
2022-12-29,9.673506736755371,9.807065414571156,9.625806819049622,9.654426405752968,87656066
2022-12-30,10.093263626098633,10.637040301726561,9.683045623193228,9.73074553907994,370906234
2023-01-02,11.094958305358887,11.094958305358887,10.083723538068813,10.360381960567004,297575007
2023-01-03,10.818299293518066,11.247596696794142,10.761059215174505,11.01863820302026,179496332
2023-01-04,10.951858520507812,11.152197440263453,10.73244018019461,10.885079183856007,238338224
2023-01-05,10.322222709655762,11.06633925571174,10.198203285313099,10.961399252913955,130303278
2023-01-06,10.293601989746094,10.513021227069409,9.463626773366958,9.807064511585857,129090438
2023-01-09,9.71166706085205,10.551182568588995,9.587647631434061,10.503482648074336,84670679
2023-01-10,9.644886016845703,9.959704192691095,9.44454709496225,9.787985766648305,113162143
2023-01-11,8.967549324035645,9.787985303290952,8.862610240321679,9.673506054748392,96858436
2023-01-12,9.635347366333008,9.635347366333008,8.414233427802687,9.206048999771406,136915027
2023-01-13,9.454087257385254,9.749826012381064,9.310988417426136,9.444547092107916,63037582
2023-01-16,9.673506736755371,9.702126323458716,9.435008058026888,9.50178739693478,68671163
2023-01-17,9.940624237060547,10.10280339889706,9.711665741456127,9.711665741456127,102998086
2023-01-18,9.730745315551758,10.074183974206656,9.644885650888034,9.826145145133719,129829139
2023-01-19,9.53040599822998,9.854764313331328,9.454086501712036,9.67350573655125,84614894
2023-01-20,9.282367706298828,9.663966120339406,9.215588370506818,9.56856628937921,97992954
2023-01-23,9.062950134277344,9.463628002471523,8.986630626983242,9.349148741530371,78943846
2023-01-24,9.015250205993652,9.206048974043197,8.75767209657684,9.072490291308661,117131498
2023-01-25,8.872151374816895,9.148809816481709,8.61457235509433,9.110650062796918,87167736
2023-01-26,8.738592147827148,8.996171178332258,8.729051981556514,8.881691912485651,71358959
2023-01-27,8.509632110595703,8.69089068866751,8.089873966955462,8.662271104719366,83047778
2023-01-30,8.337913513183594,8.67181202424757,8.271134174890898,8.50963285142224,70073439
2023-01-31,8.404693603515625,8.500092526457319,8.051714768250637,8.337913356676184,92820165
2023-02-01,7.879996299743652,8.519172810122388,7.879996299743652,8.49055231457691,64654737
2023-02-02,7.851376056671143,8.032635561753612,7.46023882454103,7.889536718625562,126423851
2023-02-03,8.309293746948242,8.337913332768666,7.822756238999898,7.879996320440974,75465077
2023-02-06,8.051714897155762,8.290213573028625,7.612877752057807,8.013555145408114,11678984
2023-02-07,7.412538528442383,8.04217531663949,7.36483861323499,8.04217531663949,30410091
2023-02-08,6.697041988372803,6.697041988372803,6.697041988372803,6.697041988372803,435
2023-02-15,8.147113800048828,8.147113800048828,7.727356578811246,7.727356578811246,42124656
2023-02-16,7.899075984954834,8.786291360984634,7.784596728338127,8.633652352162358,71451160
2023-02-17,7.727357387542725,7.889536558353391,7.660577140279354,7.81321614579522,23556655
2023-02-20,7.813216209411621,7.918156208908394,7.546097947583938,7.765517202149719,40979455
2023-02-21,8.128034591674805,8.376072501199962,7.813215530346405,7.8513752787195195,65602109
2023-02-22,7.9944748878479,8.213893209985658,7.975394559070625,8.080334547745336,37727549
2023-02-23,8.328372955322266,8.38561303530464,7.984935204828634,7.994475369792397,64874227
2023-02-24,8.757671356201172,8.862610442306773,8.337913192178341,8.39515327265426,135762052
2023-02-27,8.729050636291504,9.043868796302005,8.56687147388607,8.729050636291504,88731379
2023-02-28,8.938931465148926,8.986631388700916,8.690892590518876,8.748132680741337,71737071
2023-03-01,8.967549324035645,9.148808816578178,8.862610240321679,9.034329568035616,62877323
2023-03-02,9.492246627807617,9.692585541591706,8.967549386011175,8.967549386011175,128870192
2023-03-03,8.748130798339844,9.272828024907916,8.671811300999053,9.110648865608692,111239730
2023-03-06,9.415926933288574,9.520866015554947,8.767210290695989,8.872150282762544,140036811
2023-03-07,9.816604614257812,10.00740335650866,9.587646123556796,9.65442545589455,168213999
2023-03-08,9.873845100402832,9.969244020575681,9.539946605297342,9.740285520400596,88041022
2023-03-09,9.663965225219727,10.217282010017685,9.663965225219727,9.969243200335805,123175689
2023-03-10,9.854765892028809,10.083724418260964,9.568567279338462,9.644886788082513,124822033
2023-03-13,9.501788139343262,10.04556487819533,9.473168550403766,9.92154544639041,75396245
2023-03-14,9.23466968536377,9.59718780794957,9.158350176377319,9.539947721309577,50928584
2023-03-15,8.91985034942627,9.330067430630335,8.77675060591771,9.234668511424825,60035771
2023-03-16,8.90077018737793,9.082029683943302,8.71951160061277,8.99617001818078,47154561
2023-03-17,8.853070259094238,9.206048176870818,8.853070259094238,9.034329755395856,49844379
2023-03-20,8.461933135986328,8.833991407777482,8.442853714504876,8.805370910854899,46774864
2023-03-21,8.223433494567871,8.547791810121156,8.194813910783806,8.500091897280937,63059058
2023-03-22,8.786291122436523,8.805370543121171,8.194814524408686,8.318833943159717,83527493
2023-03-23,8.90077018737793,8.99617001818078,8.709971435572443,8.748131185933541,56578799
2023-03-24,8.69089126586914,9.01524960482412,8.69089126586914,8.977089853758843,44698330
2023-03-27,8.814910888671875,8.996170392784967,8.700431632821621,8.77675113672179,50979388
2023-03-28,8.366534233093262,8.833991433239563,8.366534233093262,8.805370936234487,47649930
2023-03-29,8.595492362976074,8.624111948891134,8.20435468620273,8.366533856055126,49760841
2023-03-30,8.910310745239258,9.091569339995404,8.585952397970123,8.585952397970123,89249528
2023-03-31,8.910310745239258,9.101109505456321,8.805370744769682,8.853070662274012,91115349
2023-04-03,8.938931465148926,8.977091222030444,8.681353333648774,8.91031187493788,61743465
2023-04-04,9.253748893737793,9.253748893737793,8.929390533145286,8.938930698998075,72016804
2023-04-05,8.967549324035645,9.492246562205858,8.938929739350053,9.435007392834676,84191969
2023-04-06,8.738592147827148,9.03433093361446,8.719512725086213,8.948471256779422,43153127
2023-04-07,8.795830726623535,9.082029297039519,8.738590648620269,8.738590648620269,50619925
2023-04-10,9.043869018554688,9.091568933928542,8.833990846590067,8.843531011624881,58441838
2023-04-11,9.186969757080078,9.244208933871679,9.024790573170021,9.082030659761934,66228152
2023-04-12,9.282367706298828,9.377767537259027,9.110649284290773,9.177428620082782,72841712
2023-04-13,9.320528030395508,9.549486524682763,9.272828116635617,9.310987865683494,85753320
2023-04-14,9.129728317260742,9.44454647235248,9.110648897758304,9.320527971086188,39076338
2023-04-17,8.967549324035645,9.215588150777956,8.910310154664462,9.158348981406773,30384081
2023-04-18,9.043869018554688,9.186968764676251,8.948470097607192,8.948470097607192,44835391
2023-04-19,9.120189666748047,9.120189666748047,8.92939000027949,9.043869254280482,26543793
2023-04-20,8.9866304397583,9.110649863977503,8.967550108432144,9.08203027678854,8376891
2023-04-24,9.177428245544434,9.244207578611123,9.043868669610873,9.062948998944316,39217993
2023-04-25,8.805371284484863,9.36822834397507,8.795832028239502,9.253749080827957,51242844
2023-04-26,8.433313369750977,8.824451054716308,8.356993865845558,8.805370723839827,57035623
2023-04-27,8.290213584899902,8.442853501909317,8.242514577497223,8.356993832904099,41192882
2023-04-28,8.166194915771484,8.452392593846932,8.051714752781029,8.376073091720116,55694352
2023-05-02,7.746437072753906,8.213894270552787,7.746437072753906,8.128035509369532,57014587
2023-05-03,8.023094177246094,8.042174505324262,7.374378034290306,7.755975952752558,53247953
2023-05-04,8.042176246643066,8.213894687527043,7.870456895958775,7.927696982786977,50051110
2023-05-05,7.908616065979004,8.080335403969942,7.851375983381941,8.051714907771286,28404045
2023-05-08,8.565569877624512,8.700309515267383,7.776382800467366,7.997740711035036,106783315
2023-05-09,8.459704399108887,8.931291798116886,8.392335032918822,8.440456402128344,132265155
2023-05-10,8.065109252929688,8.4019569361139,8.045860341859312,8.276842685510843,88200356
2023-05-11,8.863921165466309,8.863921165466309,8.074734127407329,8.103606577672288,157771054
2023-05-12,8.517449378967285,9.008284726159514,8.517449378967285,8.969787818186816,132050686
2023-05-15,7.670516014099121,7.872625468999885,7.670516014099121,7.670516014099121,96732876
2023-05-16,7.689764022827148,7.747509840266447,7.410661227187572,7.574273305787182,87718445
2023-05-17,7.872625350952148,8.11323125123466,7.718637721625528,7.718637721625528,86218822
2023-05-18,8.113231658935547,8.276843752776477,7.843752376233592,7.891873742275993,144325540
2023-05-22,7.70901346206665,8.170976361835784,7.689764548990256,8.142103910059888,61486401
2023-05-23,7.882248878479004,7.988116061873296,7.737885705645094,7.737885705645094,59378848
2023-05-24,7.670516014099121,7.9881161927266,7.651267560144668,7.872625468999885,29909693
2023-05-25,7.583898067474365,7.757134608939093,7.4780313431258465,7.699388789171294,53192859
