Date,Close,High,Low,Open,Volume
2022-02-07,0.2640625536441803,0.2640625536441803,0.25686988083443846,0.2609797310164262,91911883
2022-02-08,0.2620076537132263,0.26509047663701735,0.2614937048954928,0.2640625790015503,109727125
2022-02-09,0.2609797716140747,0.2640625947213885,0.2609797716140747,0.26200766931073327,113037450
2022-02-10,0.2584117650985718,0.26303469474549107,0.2584117650985718,0.26149371819651795,178848971
2022-02-11,0.25892484188079834,0.2594387907205475,0.25481499112809985,0.25738386534419827,103704827
2022-02-14,0.25430187582969666,0.2578977772273555,0.2517330019817163,0.25532890337937514,79750491
2022-02-15,0.2558428943157196,0.2584117685871241,0.25276007119350097,0.25276007119350097,89080480
2022-02-16,0.2548149824142456,0.2589248330264004,0.25378795475251575,0.2584117541868443,93725053
2022-02-17,0.2491641342639923,0.25738383479374294,0.2491641342639923,0.2553289096613053,148776791
2022-02-18,0.2491641342639923,0.2517330081751754,0.24762315791030012,0.2507051106176845,116221148
2022-02-21,0.2491641342639923,0.2548149608825598,0.2481362367065014,0.25121905939642997,184607461
2022-02-22,0.24454034864902496,0.24710922270127483,0.2388895480832576,0.24454034864902496,94960241
2022-02-23,0.2435133457183838,0.248136248638655,0.24299937055181536,0.24659527221086172,81669454
2022-02-24,0.21936732530593872,0.22861402764146518,0.21936732530593872,0.2270730511887926,127060465
2022-02-25,0.22604604065418243,0.2296419422240295,0.2132025407817979,0.220394330739938,231687633
2022-02-28,0.22347716987133026,0.2255320950809249,0.21936731945214102,0.22090828268213858,141377853
2022-03-01,0.23015588521957397,0.23786161059284605,0.22501813740695933,0.22604603496249925,282910812
2022-03-02,0.22964194416999817,0.23221081816275643,0.22810096776737196,0.22912796901182395,98346691
2022-03-03,0.2337517887353897,0.23632068931691236,0.23015591318231227,0.23118291451697762,129379420
2022-03-04,0.23837557435035706,0.23991655079796084,0.23118290095721084,0.23118290095721084,153726515
2022-03-07,0.24145753681659698,0.24351335850146377,0.23477970831452433,0.2352927607992218,165569083
2022-03-08,0.2429993748664856,0.2450543001342257,0.24043050078616016,0.24043050078616016,119060265
2022-03-09,0.24454034864902496,0.2460813250873381,0.24248542340374343,0.2440263998420566,130514791
2022-03-10,0.2409444898366928,0.24659529078962106,0.2409444898366928,0.2450543142457289,119943484
2022-03-11,0.23991654813289642,0.24556827137876686,0.23888954686987687,0.24248542217209834,205834205
2022-03-14,0.2409444898366928,0.24402641656136645,0.23940261694703846,0.2409444898366928,196089124
2022-03-15,0.2419714778661728,0.24248542668008538,0.24043050140703873,0.24094447658406054,202725202
2022-03-16,0.24145753681659698,0.2429993833079145,0.2404305091383503,0.24197148564703616,106262588
2022-03-17,0.2429993748664856,0.24454035132164031,0.24197147724131485,0.24248542605390022,115503436
2022-03-18,0.2486502081155777,0.24967810576662036,0.2429993809827131,0.2429993809827131,201705868
2022-03-21,0.25224611163139343,0.2527600604603834,0.24865020979372202,0.249164158622712,149266131
2022-03-22,0.25995272397994995,0.26046667278889546,0.2507051253493124,0.25121907415825784,165908414
2022-03-23,0.2650904655456543,0.26611749315554045,0.2589248199560423,0.26046666634473215,237876040
2022-03-24,0.26560357213020325,0.267145418680105,0.2604666935785248,0.2650904932629007,166933481
2022-03-25,0.27382323145866394,0.2805019555275357,0.26611747983132816,0.26611747983132816,271349581
2022-03-28,0.2702273428440094,0.27587903962241195,0.26971339404914163,0.27382324444294087,147845256
2022-03-29,0.2676584720611572,0.2733101689073171,0.26457651922014447,0.2722822713052582,140504000
2022-03-30,0.2697134017944336,0.271768327050344,0.2671453977114929,0.2676584765385232,108619304
2022-03-31,0.2763921022415161,0.2815298499240418,0.2702273270119976,0.2707412757767543,306565196
2022-04-01,0.2763921022415161,0.2794749248475356,0.2712552245415109,0.2748511259297666,181401774
2022-04-04,0.28152987360954285,0.28152987360954285,0.27639212549477127,0.27690607430276715,178788740
2022-04-05,0.2825568914413452,0.28666761178012223,0.27947493866546685,0.2825568914413452,280588793
2022-04-06,0.27844709157943726,0.2851258171150622,0.27690611491205347,0.28255694268094167,248075439
2022-04-07,0.27844709157943726,0.27998893822954235,0.27690611491205347,0.27844709157943726,180584072
2022-04-08,0.2799889147281647,0.28409876548470125,0.2779339893498964,0.2794749658879355,247722523
2022-04-11,0.2851257920265198,0.28615368970281063,0.2810159412866458,0.28152989012479124,456375441
2022-04-12,0.2897495627403259,0.2918044879055558,0.28615366119681324,0.2871806887881491,468419073
2022-04-13,0.29642829298973083,0.3005381170398088,0.29026351736995126,0.2907774661672435,683005596
2022-04-14,0.3005380928516388,0.30207906913691757,0.29745616664418745,0.2989971429294662,326377798
2022-04-15,0.312867671251297,0.3185193681100454,0.30156604386207647,0.3031070202860152,990277175
2022-04-18,0.31800541281700134,0.32571116476199524,0.31543653884114803,0.3159504876328319,476497946
2022-04-19,0.3138955533504486,0.31954637994748475,0.3072168291998382,0.31954637994748475,316160148
2022-04-20,0.31543654203414917,0.3190333399928868,0.30773081637426225,0.3144095407860597,320093551
2022-04-21,0.31492260098457336,0.31851937266868574,0.3128676757290504,0.31595049860363295,190737273
2022-04-22,0.2995111048221588,0.31543653073128,0.29899715604368854,0.3138955543784129,315876641
2022-04-25,0.3041340112686157,0.3056758839861502,0.29283238426125363,0.2989971597312975,280060573
2022-04-26,0.29694226384162903,0.3128676915167933,0.2943733896469473,0.3056759141139629,335158784
2022-04-27,0.30156606435775757,0.3025930656862128,0.2948873394233308,0.2974562136262092,205567039
2022-04-28,0.30259308218955994,0.31029973158162427,0.30053815671171064,0.3036210062829416,320407794
2022-04-29,0.28569021821022034,0.3079668245492353,0.28457690658326185,0.3068525698495636,423715849
2022-05-05,0.2823493480682373,0.28847491986776486,0.2823493480682373,0.2868044808447554,348636739
2022-05-06,0.27733707427978516,0.2801217678962698,0.27399525332546504,0.2784503858827633,346795123
2022-05-09,0.2739952504634857,0.2795646376382807,0.2734381231314696,0.2773370713828993,161090982
2022-05-10,0.27510952949523926,0.2762228411851996,0.27455240211387577,0.2756666568766027,25691088
2022-05-11,0.26508501172065735,0.27455240501273104,0.2611870347334523,0.27399527762548515,191359249
2022-05-12,0.25339004397392273,0.2634145643376017,0.252832916604219,0.26174318222849063,177002172
2022-05-13,0.2600727379322052,0.26118702122703846,0.2550604778517377,0.2550604778517377,133498287
2022-05-16,0.256174772977829,0.2623003164073831,0.256174772977829,0.2623003164073831,143250084
2022-05-17,0.26285743713378906,0.2650850035412628,0.25895946026685895,0.2606298707263153,146340146
2022-05-18,0.25895944237709045,0.2639717022158299,0.2584022864675633,0.2634145463063027,114177694
2022-05-20,0.256174772977829,0.26174318902321664,0.2550604896315333,0.2606298773276551,81984713
2022-05-23,0.2617431879043579,0.26786970295845747,0.258402309759183,0.2595156214499855,276135968
2022-05-24,0.2600727379322052,0.26397171494649013,0.2595156105737693,0.2617431769347851,86985025
2022-05-25,0.2661992907524109,0.2689830129199414,0.2611870304941055,0.2617431862215849,312605712
2022-05-26,0.2661992907524109,0.26786970123629644,0.2639717243123597,0.26731257385809337,126218244
2022-05-27,0.263971745967865,0.27065441725828365,0.2634145899659919,0.26675546836376435,101069994
2022-05-30,0.27288195490837097,0.2739952665651452,0.26564212838475365,0.26564212838475365,367647566
2022-05-31,0.26954013109207153,0.275109518538359,0.2678696920872769,0.27343813646083537,241865715
2022-06-01,0.27121058106422424,0.2745524022816809,0.2695401419918795,0.27065439675528746,150670959
2022-06-02,0.27121058106422424,0.2745524022816809,0.27065439675528746,0.2723248358276322,116065680
2022-06-03,0.2678697109222412,0.27288197136178577,0.26731258352389287,0.27232484396343737,125901367
2022-06-06,0.27566665410995483,0.28123509864940355,0.2684268274431901,0.2684268274431901,551506132
2022-06-07,0.27288195490837097,0.2784503993377192,0.27288195490837097,0.27566664865941437,277497111
2022-06-08,0.2595156133174896,0.27789421483108684,0.2595156133174896,0.2739952663535418,278587696
2022-06-09,0.2595156133174896,0.2623003070663824,0.25339004152811573,0.2595156133174896,178036986
2022-06-10,0.25728803873062134,0.2639717093219465,0.25561759976363413,0.25728803873062134,154212601
2022-06-13,0.2595156133174896,0.2623003070663824,0.25784517429724907,0.2584023016615752,112820028
2022-06-14,0.2584023177623749,0.2623003234100631,0.2572880629642945,0.2623003234100631,114347126
2022-06-15,0.25895944237709045,0.2628574189747356,0.25728803180442905,0.25895944237709045,116334293
2022-06-16,0.255617618560791,0.2611870348685401,0.25394720804892895,0.2600727515155091,102188008
2022-06-17,0.2578451633453369,0.2617431685845773,0.2556175970553856,0.25673188031467065,127405030
2022-06-20,0.2600727379322052,0.2634145590100928,0.2589594548660226,0.2595156105737693,136553344
2022-06-21,0.2623003125190735,0.26397172322475876,0.2606298734641079,0.2611870294179779,117909913
2022-06-22,0.2623003125190735,0.26564213370176204,0.26007274608820025,0.2606298734641079,159185966
2022-06-23,0.2595156133174896,0.26508500081527514,0.2595156133174896,0.2623003070663824,123068139
2022-06-24,0.2595156133174896,0.2611870239884297,0.2584023016615752,0.26062986804614185,67604236
2022-06-27,0.2578451633453369,0.25895944660462195,0.2556175970553856,0.2561747529740084,96978660
2022-06-28,0.27121058106422424,0.27510952966338487,0.257845182339932,0.257845182339932,596851169
2022-06-29,0.29794231057167053,0.29794231057167053,0.279007524875827,0.279007524875827,1567487431
2022-06-30,0.2767799496650696,0.29905655574342377,0.2762228223217527,0.2984994284001069,1034186374
2022-07-01,0.27900752425193787,0.28457691170510835,0.27566664623821974,0.2773370852450788,335938674
2022-07-04,0.2940443158149719,0.3029545816237666,0.28012178972053864,0.2806779740290135,872283974
2022-07-05,0.2823493480682373,0.2968280580555514,0.2817922207029877,0.29515761903254195,395690584
2022-07-06,0.27956464886665344,0.28513309319241514,0.27956464886665344,0.2840197815563512,213487792
2022-07-07,0.2817922532558441,0.2845769473310427,0.28012181403986425,0.2812351258262347,153159622
2022-07-08,0.27956464886665344,0.2823493425658948,0.279007521512261,0.2823493425658948,67139845
2022-07-13,0.2723248600959778,0.2806779992748622,0.2717677326646252,0.28012181491636085,184838037
2022-07-14,0.2745524048805237,0.2829055433940832,0.2717677110184118,0.272881965792367,359882953
2022-07-18,0.2784503996372223,0.2812350933912609,0.27510952159056756,0.2762228332485393,210649244
2022-07-19,0.27900752425193787,0.2817922179785231,0.2778942126049419,0.27900752425193787,167232571
2022-07-20,0.28736162185668945,0.2879178061756127,0.2790075401994317,0.279564667591139,316443655
2022-07-21,0.2823493480682373,0.28847491986776486,0.2817922207029877,0.287361608210005,211088357
2022-07-22,0.2817922532558441,0.28791782576300246,0.2812351258262347,0.28513313168780385,164937809
2022-07-25,0.28569021821022034,0.2895891665863581,0.2829055245337543,0.28346265188359016,290746367
2022-07-26,0.2907024919986725,0.29237293105468043,0.28179222626961953,0.286247359134146,379232146
2022-07-27,0.29571473598480225,0.30184030756863034,0.29125960336516254,0.29125960336516254,657537748
2022-07-28,0.2923729419708252,0.3018403354296116,0.29181675764656195,0.297942329795803,340470705
2022-07-29,0.28958916664123535,0.29404429929533993,0.2890320392912939,0.29348717194539853,198086156
2022-08-01,0.2923729419708252,0.2946005084862577,0.2901453754553927,0.29181675764656195,266610684
2022-08-02,0.28513312339782715,0.29348720538053596,0.2829055568170023,0.29348720538053596,248279895
2022-08-03,0.2890320420265198,0.29014535366422495,0.2862473483231734,0.2862473483231734,128485266
2022-08-04,0.2962718904018402,0.3007270234285611,0.29070250258204294,0.29070250258204294,414421692
2022-08-05,0.30573928356170654,0.31297911049145627,0.30072702314320354,0.30295458965445027,584139827
2022-08-08,0.2990565598011017,0.3135352694148753,0.2973851777484734,0.3085230094024204,296291223
2022-08-09,0.304625004529953,0.31019439190129616,0.2990565602313262,0.29961274451028747,294154116
2022-08-10,0.29515761137008667,0.29794230505130315,0.28958916708036864,0.29070247870922633,324673812
2022-08-11,0.3023974597454071,0.30406789884676233,0.29348719377446775,0.2968280719771782,280003716
2022-08-12,0.29738518595695496,0.30629545152605536,0.29515761956467984,0.30518213986628834,270068557
2022-08-15,0.30184030532836914,0.30406787162165594,0.2990565547662849,0.3001698663765788,249642588
2022-08-16,0.3068525791168213,0.31242196663795446,0.2940443081200534,0.30351170106233477,503834529
2022-08-17,0.31576281785964966,0.3224464887290076,0.30963727458870355,0.31130771362517906,816997665
2022-08-18,0.33414143323898315,0.34138028785406804,0.313535266058852,0.32077506374664183,559163748
2022-08-19,0.3397098779678345,0.3441650109630416,0.32857207405777983,0.3352547449726273,443069226
2022-08-22,0.3491772413253784,0.3541895012821827,0.3385965657177448,0.34193741506251724,459667842
2022-08-23,0.34305164217948914,0.3530752182147589,0.34249451487957727,0.34973434056054525,373090040
2022-08-24,0.33636900782585144,0.3452792446950052,0.3335843141054459,0.3424945509745997,273891295
2022-08-25,0.34305164217948914,0.34694964713361465,0.33803938262553984,0.33803938262553984,344277860
2022-08-26,0.3452792465686798,0.35585995107636387,0.3402669864592962,0.3452792465686798,688267289
2022-08-29,0.35864466428756714,0.3603151033904948,0.3413803166480337,0.3452792653185774,524220292
2022-08-31,0.37312430143356323,0.3898315209375973,0.35418951553384076,0.3608722147209059,779504696
2022-09-01,0.382034569978714,0.3976275062914825,0.37702230978136314,0.3825916973501418,524924678
2022-09-02,0.3920590877532959,0.40041222597789033,0.38648970022173723,0.3870468275894418,380347165
2022-09-05,0.4059816300868988,0.40987960709654797,0.3926152595019558,0.39372954286082634,385374080
2022-09-06,0.39929890632629395,0.41600515386327247,0.3926152356150871,0.41489184222288134,387875003
2022-09-07,0.4043101966381073,0.41433471681233314,0.3948437754737465,0.39929890820168484,373370241
2022-09-08,0.3920590877532959,0.4121071567580068,0.39094483301788674,0.4076520239618573,428650041
2022-09-09,0.38259169459342957,0.403196919533043,0.3814774398586025,0.3953999370295207,421895946
2022-09-12,0.4204612672328949,0.4204612672328949,0.38426213437162987,0.3898315219111306,480755528
2022-09-13,0.43549707531929016,0.46222881515942427,0.43326950892200755,0.44830628940822237,1658163954
2022-09-14,0.4510900378227234,0.4655696908683242,0.41377759355207255,0.4271439349410248,781065370
2022-09-15,0.43772464990615845,0.4650135176243586,0.42602969033343285,0.4622288238074695,586254102
2022-09-16,0.4349399209022522,0.4455215679358142,0.42992860412458467,0.44106643541832,220095959
2022-09-19,0.406538724899292,0.4421797572897556,0.406538724899292,0.4416235730166538,236060476
2022-09-20,0.37256717681884766,0.41377759840193984,0.36588447758241316,0.4093224655776502,716230911
2022-09-21,0.37033960223197937,0.38704682149065217,0.3653273421471047,0.37423760759900254,295559098
2022-09-22,0.3675549030303955,0.3731242903911649,0.3664415914018704,0.3714538514120199,214016012
2022-09-23,0.3597589135169983,0.37033961843589513,0.35920178613369586,0.36699779720885045,288994289
2022-09-26,0.35641708970069885,0.36198647734772366,0.3497343903679269,0.36198647734772366,160003031
2022-09-27,0.3514048159122467,0.36087220870426284,0.3480639664887476,0.35975889706135156,207393589
2022-09-28,0.34639254212379456,0.35585993454100057,0.3452792305249588,0.35140480200027885,135944436
2022-09-29,0.3397098779678345,0.3497343987434433,0.3307996405553834,0.3475068322458398,126920373
2022-09-30,0.3452792465686798,0.34973437931641344,0.33915273173599614,0.33970985909764617,115420114
2022-10-03,0.3636569082736969,0.3658844746680989,0.34583640569644275,0.3475068161460969,220099248
2022-10-04,0.3658844828605652,0.3731243095726631,0.3647702281020441,0.37033961574912344,221529800
2022-10-05,0.3876039385795593,0.38871725019518377,0.3669977714271192,0.3686691534596113,321818768
2022-10-06,0.3876039385795593,0.39707133113953336,0.3876039385795593,0.39094481649913626,216924486
2022-10-07,0.4082091748714447,0.4098795853032451,0.38426212908301827,0.39094482819479803,238750960
2022-10-10,0.3965142071247101,0.4137775817791576,0.3948437681508957,0.4121071428053432,203426040
2022-10-11,0.3981846570968628,0.4070948940556385,0.3953999347704862,0.39762750115467055,158253191
2022-10-12,0.385932594537735,0.400412248475135,0.3853764102115246,0.39874180935091086,141085564
2022-10-13,0.3842621147632599,0.39372950725365613,0.3831488031558174,0.38760393573098073,132047623
2022-10-14,0.3937295079231262,0.3981846405058647,0.38927437534038767,0.38927437534038767,154789705
2022-10-17,0.409879595041275,0.41155003409072377,0.39484378602869025,0.3953999417520414,348772423
2022-10-18,0.4059816300868988,0.4115500461951272,0.4037540635978658,0.4104367630649648,243451081
2022-10-19,0.41711941361427307,0.42547255177263055,0.4070948933660553,0.40765202072934204,302071408
2022-10-20,0.4121071696281433,0.4238021293514561,0.4121071696281433,0.41823371329670084,285645135
2022-10-21,0.40709489583969116,0.416005161415477,0.4048673294457447,0.41377759502153055,166405296
2022-10-24,0.42157456278800964,0.430484828656552,0.407652036600219,0.40820919256315885,360015847
2022-10-25,0.4210174083709717,0.4377246273381627,0.41823368634832764,0.4299286167401291,366415874
2022-10-26,0.4349399209022522,0.4377246144938572,0.4215745233497698,0.4215745233497698,255041326
2022-10-27,0.43605419993400574,0.44050933270044584,0.42825724605636695,0.43828176631722576,177432917
2022-10-28,0.44440731406211853,0.4471920076586864,0.432156171153518,0.43493992167739964,115991605
2022-10-31,0.4427368938922882,0.45777367410726044,0.4421797665348316,0.44607871496430185,210083384
2022-11-01,0.44774916768074036,0.4577736881311564,0.43493995343045827,0.44217978008100817,281503574
2022-11-02,0.4466348886489868,0.4627849801228539,0.4466348886489868,0.45053383698592286,231923409
2022-11-03,0.4750370979309082,0.47559422531220136,0.4483063005020354,0.4483063005020354,467601612
2022-11-04,0.495086133480072,0.508451532814952,0.4839473576281951,0.49063100036844537,495289561
2022-11-07,0.5034392476081848,0.5062239412765219,0.48895959499099995,0.49675652006984095,341383265
2022-11-08,0.4889596104621887,0.5067810560818483,0.48840245451838926,0.5023259233006281,257541060
2022-11-09,0.48840245604515076,0.5028821091657507,0.48561873393070315,0.49007386672585035,198808776
2022-11-10,0.5028821229934692,0.5078944118719801,0.48840246947472316,0.48840246947472316,325371275
2022-11-11,0.5240444540977478,0.5246016100658248,0.49954125131129057,0.5067810781644283,404381532
2022-11-14,0.5156912803649902,0.5346260647058828,0.5151341816217082,0.524601545214195,352716054
2022-11-15,0.5112361907958984,0.5262720282211778,0.5039963642308588,0.5179189185709561,366425034
2022-11-16,0.4973137080669403,0.5190322167426366,0.4973137080669403,0.5145770838150772,256447410
2022-11-17,0.4934147596359253,0.5028821243007721,0.477264638421306,0.5012116852205032,211750952
2022-11-18,0.5195893049240112,0.5223740558709103,0.484504483688259,0.49063097006499157,235616749
2022-11-21,0.5418659448623657,0.5418659448623657,0.5195893088605831,0.5329547074712198,250285089
2022-11-22,0.5585722327232361,0.5658120595498314,0.5390812617957362,0.5452068338461885,263273945
2022-11-23,0.5624711513519287,0.5691538218558836,0.5491057531880961,0.5574588626943481,191289823
2022-11-24,0.5964417457580566,0.608136705484184,0.5641416175890159,0.5658120566719561,275310190
2022-11-25,0.630413293838501,0.6426644369447081,0.6059091214806839,0.6070233761663579,264007275
2022-11-28,0.6671686172485352,0.6671686172485352,0.6460062370450335,0.6460062370450335,232760637
2022-11-29,0.6660543084144592,0.6732941347722988,0.6437787022175805,0.6677257190484182,208117672
2022-11-30,0.6872166991233826,0.6950136243733622,0.6593716479742469,0.6716237631181928,163167565
2022-12-01,0.681648313999176,0.7055953322707068,0.6777493082174051,0.6905585227204274,285439629
2022-12-02,0.6905584931373596,0.7044810473201721,0.6643839380957979,0.681091128858204,246816592
2022-12-05,0.71506267786026,0.7200739949777687,0.6883309664477669,0.6944565383065543,189820356
2022-12-06,0.7072656750679016,0.7345535677920352,0.6961278728156846,0.731212690079305,171054810
2022-12-07,0.6849890947341919,0.720631127797924,0.6783064242972057,0.7128341454994984,199117337
2022-12-08,0.7328831553459167,0.7356678489219716,0.6933431471694406,0.6989116198268309,320979990
2022-12-09,0.733996570110321,0.7512609175783768,0.7200740153097496,0.7473628834413715,209968190
2022-12-12,0.7629557847976685,0.7768783389527164,0.7267567096095284,0.7328831958520329,250623197
2022-12-13,0.7518180012702942,0.7701956314908412,0.7468057696172529,0.7623987060347138,145265626
2022-12-14,0.7378954887390137,0.7768783433847414,0.7239729345045388,0.7546026795634151,199894385
2022-12-15,0.7412363886833191,0.7646262507674514,0.7234158570995666,0.7512609092355621,141016396
2022-12-16,0.7573864459991455,0.7612854518566178,0.7434639481055126,0.7518180298321455,43841218
2022-12-19,0.756273090839386,0.7685252056059999,0.7523751141597896,0.7657405119623012,137077810
2022-12-20,0.7668538689613342,0.7668538689613342,0.7417935098963754,0.7562731637820114,141650856
2022-12-21,0.7462486028671265,0.7740936543496025,0.7462486028671265,0.7713089605868064,186237751
2022-12-22,0.7378954887390137,0.7534884248359804,0.7334403559747484,0.7484761932859595,77567410
2022-12-23,0.7250862717628479,0.7440210574696718,0.7200739830774643,0.7378954857121188,88248883
2022-12-26,0.726200520992279,0.7573863928223766,0.726200520992279,0.726200520992279,129189841
2022-12-27,0.7406802177429199,0.7523751775740071,0.7050381822814578,0.7295414422292891,196502254
2022-12-28,0.7106066346168518,0.7501465887661174,0.7044810627229717,0.7434639180763684,146460316
2022-12-29,0.7122780084609985,0.733996574509834,0.7083790598058111,0.7156188866536954,123142989
2022-12-30,0.6972412467002869,0.722301605104057,0.6877738249140248,0.7145055940427057,143194277
2023-01-02,0.7501466274261475,0.7501466274261475,0.6955708328800676,0.6961279888605749,171350956
2023-01-03,0.7451353073120117,0.7752078961088783,0.7351107871628269,0.7546026715254524,184542219
2023-01-04,0.7317689657211304,0.7529312899002011,0.7184035670554557,0.7451353360375307,142934188
2023-01-05,0.6788635849952698,0.7490332825981416,0.6738512963527196,0.7373383234716758,140777434
2023-01-06,0.682761549949646,0.6939003245993485,0.6242867553295421,0.6577011931332325,123521802
2023-01-09,0.6348685026168823,0.697798379789887,0.633198063460628,0.6911157086700194,98343264
2023-01-10,0.5992264747619629,0.6487909485438028,0.5897590532737235,0.6309695029580273,208373250
2023-01-11,0.565255880355835,0.6153765409793267,0.5630282852781817,0.6153765409793267,169248235
2023-01-12,0.5886458158493042,0.5936570761468355,0.5435364141856767,0.5814059887638918,135499796
2023-01-13,0.585861086845398,0.5969988903970568,0.576393665189069,0.5864181856421056,79258465
2023-01-16,0.6092510223388672,0.6098081211506485,0.585303946729702,0.5969989065504309,77606307
2023-01-17,0.6220592260360718,0.6343112838954706,0.6092509838948048,0.6120356775950305,123987225
2023-01-18,0.624843955039978,0.6320837818405264,0.6137060941045464,0.6231735159545513,123022940
2023-01-19,0.6320837736129761,0.6515756587114474,0.6176041202003545,0.6215030687792986,125338864
2023-01-20,0.6833186745643616,0.6950136339307291,0.6309695067193091,0.6337542004870621,310148284
2023-01-23,0.6688389778137207,0.6961279004267585,0.6588154297832719,0.6888880743318239,129349063
2023-01-24,0.6482338309288025,0.6721808476133745,0.6404368486886256,0.6688389980165464,100530667
2023-01-25,0.6192745566368103,0.654916534060378,0.6025682799253277,0.6482338633391956,77037813
2023-01-26,0.6114785671234131,0.6242868102169206,0.6064662781269468,0.6192745783763809,61708702
2023-01-27,0.5897590517997742,0.6198316408990834,0.5869743580555806,0.6059091438288134,97386693
2023-01-30,0.5797345638275146,0.6020112005265797,0.5613569329724225,0.5903162406080182,61042646
2023-01-31,0.5797345638275146,0.5986693506549752,0.5719385525969994,0.5797345638275146,69665907
2023-02-01,0.5452067852020264,0.5858610486667846,0.5452067852020264,0.5763936276274159,51582862
2023-02-02,0.5368536114692688,0.5569017362988518,0.49118711730951076,0.5452067777172348,105500692
2023-02-03,0.5708242654800415,0.5730518604366782,0.5262720234117684,0.5357393877113592,82400305
2023-02-06,0.5323985815048218,0.5468772632508111,0.514020894028247,0.5218169050320455,98843642
2023-02-07,0.5073372721672058,0.5234873652793591,0.47949221900330025,0.5012116999773544,227012669
2023-02-08,0.4822768568992615,0.4822768568992615,0.4822768568992615,0.4822768568992615,551
2023-02-15,0.5374108552932739,0.5491058157880757,0.4850616252411763,0.5073372913870677,226938576
2023-02-16,0.5374108552932739,0.5569018274027202,0.515134274652512,0.5374108552932739,256447686
2023-02-17,0.5424221754074097,0.5457639683033698,0.5251587984098074,0.5251587984098074,83547006
2023-02-20,0.5446497201919556,0.5524467035903038,0.5362966095910363,0.5452068762012734,75166666
2023-02-21,0.5429791808128357,0.5641415602229279,0.5340689158461857,0.5340689158461857,101425268
2023-02-22,0.5418659448623657,0.547434360835789,0.5301709853098688,0.5468772620367851,52793462
2023-02-23,0.5446497201919556,0.5485486691385727,0.5346261703698297,0.5357394535817186,41298161
2023-02-24,0.5379670262336731,0.5513333400829282,0.5379670262336731,0.5446496973329128,35070374
2023-02-27,0.5368536114692688,0.5463210323786655,0.520146421634536,0.5379669516359785,79374985
2023-02-28,0.5518895387649536,0.5552313888047997,0.5346261618295671,0.5351823461791839,49512236
2023-03-01,0.55300372838974,0.5663691265153056,0.5435363641939112,0.5435363641939112,97777249
2023-03-02,0.5541171431541443,0.5574589360935099,0.5407517432305243,0.5485486694777634,83208054
2023-03-03,0.5741661190986633,0.5741661190986633,0.535182292595489,0.5485486054539471,102103447
2023-03-06,0.5830764174461365,0.6181612402713598,0.5802917235290049,0.5847468565672975,83116158
2023-03-07,0.5886458158493042,0.5931009489675869,0.5780641388108099,0.5830764279150449,53268269
2023-03-08,0.5886458158493042,0.600896903232248,0.5875315610333276,0.5886458158493042,45575234
2023-03-09,0.5903162360191345,0.5975560628717539,0.5814059700690741,0.5853039470760671,45682972
2023-03-10,0.5791783332824707,0.5931008871726869,0.5791783332824707,0.5825192112366925,36018164
2023-03-13,0.5596864819526672,0.5864181939366557,0.5596864819526672,0.5791783671818099,29933861
2023-03-14,0.5741661190986633,0.5880886162510518,0.5741661190986633,0.5819621299411049,57758648
2023-03-15,0.556901752948761,0.576393636947146,0.5541170592846103,0.5741660992083281,44697490
2023-03-16,0.5552313327789307,0.566926292106176,0.5485486050243631,0.5580160265373683,31609488
2023-03-17,0.5429791808128357,0.5613568666526806,0.5424220820622107,0.5569017341693555,28347772
2023-03-20,0.5290566682815552,0.5518894287440139,0.5290566682815552,0.5362964941116519,33071448
2023-03-21,0.530727207660675,0.5357394396892065,0.516804652097034,0.5290567684827854,29210432
2023-03-22,0.540194571018219,0.547991554187525,0.5262720726584598,0.5262720726584598,34941148
2023-03-23,0.5418659448623657,0.5541170887190697,0.5362965572382209,0.5362965572382209,29187617
2023-03-24,0.5524466037750244,0.5574588350279275,0.5401944892852526,0.54297918286603,57889425
2023-03-27,0.5596864819526672,0.5674834075121005,0.5496619613578395,0.5524466551978215,31566941
2023-03-28,0.5446497201919556,0.5674834572217521,0.5446497201919556,0.5596865309793342,50017349
2023-03-29,0.5479915142059326,0.557458878700705,0.5346261156583383,0.5346261156583383,93035149
2023-03-30,0.5563446283340454,0.5580160390481878,0.5463210794587394,0.5468772637647039,44851013
2023-03-31,0.5546741485595703,0.5608006917083355,0.5418659068034715,0.556344587500384,35122203
2023-04-03,0.5624711513519287,0.5663691281369032,0.5390812330288577,0.5552313249116707,51661569
2023-04-04,0.5730518698692322,0.5825192343246578,0.5624711651645492,0.5624711651645492,40715289
2023-04-05,0.5624711513519287,0.5741661105134642,0.5624711513519287,0.5702671620778006,22388219
2023-04-06,0.5496619939804077,0.5652559031807016,0.5496619939804077,0.5624712091754475,18900437
2023-04-07,0.5769508481025696,0.5769508481025696,0.5457639450315513,0.5485486389622739,45697780
2023-04-10,0.5752794146537781,0.5958856116634285,0.5730518767894989,0.5958856116634285,33262628
2023-04-11,0.5802916884422302,0.5869743590176444,0.5752793997310521,0.5775069946934724,212875923
2023-04-12,0.5830764174461365,0.5919866835227217,0.5763936893107341,0.5797345675530562,32589684
2023-04-13,0.5747232437133789,0.5875315438639063,0.5747232437133789,0.5858611047615683,16600406
2023-04-14,0.5691538453102112,0.5791783658825511,0.5635844576427409,0.5747232329776815,22370725
2023-04-17,0.5669263005256653,0.5736089712235543,0.5624711676750977,0.5691538383729867,15228174
